Timestep, State, Action, Reward
0, [0.0056054117, 1.382072, 0.2144804, -0.4184693, -0.011107512, -0.10799958, 0.0, 0.0], [74.48339  76.416214], -0.5146594410729096
1, [0.007890892, 1.373462, 0.23580179, -0.3827367, -0.018283557, -0.14353439, 0.0, 0.0], [74.34298 76.38492], 1.8810820589835213
2, [0.010337639, 1.3653002, 0.25379738, -0.36288422, -0.02730584, -0.18046233, 0.0, 0.0], [74.33239 76.2016 ], 0.25374784470049694
3, [0.012885094, 1.3574154, 0.2658565, -0.3506713, -0.038295183, -0.21980712, 0.0, 0.0], [74.31608 76.27341], -0.3653891550235516
4, [0.015698051, 1.3498913, 0.29409266, -0.3347868, -0.050961476, -0.25334916, 0.0, 0.0], [74.2804  76.19699], -1.4030309845077387
5, [0.0187253, 1.3429163, 0.31733572, -0.31056216, -0.06542856, -0.28936857, 0.0, 0.0], [74.28088 76.29139], -0.9233059690400172
6, [0.022010803, 1.3361485, 0.3448915, -0.30158338, -0.081612006, -0.32369894, 0.0, 0.0], [74.31848 76.37775], -2.69011030832509
7, [0.02555809, 1.3300779, 0.37282127, -0.27089664, -0.0995713, -0.35921913, 0.0, 0.0], [74.28792 76.37526], -1.794931976170334
8, [0.029158782, 1.3241067, 0.38026053, -0.26684868, -0.11964884, -0.40158767, 0.0, 0.0], [74.350105 76.385   ], -2.1183697151952727
9, [0.03283949, 1.3191152, 0.3904248, -0.22379902, -0.14193417, -0.44574785, 0.0, 0.0], [74.22889 76.32786], -0.6151279372678733
10, [0.036832713, 1.314909, 0.42340294, -0.18941213, -0.16602439, -0.48184866, 0.0, 0.0], [74.068115 76.35471 ], -3.711110086643673
11, [0.041166592, 1.3108205, 0.45903882, -0.18479787, -0.19179314, -0.5154222, 0.0, 0.0], [74.14997 76.42307], -5.6111575785620165
12, [0.045597173, 1.3073843, 0.47082147, -0.15656345, -0.21981114, -0.56041193, 0.0, 0.0], [74.09872 76.33303], -2.936042674136347
13, [0.05046196, 1.3044034, 0.51568455, -0.13710527, -0.24949378, -0.5937074, 0.0, 0.0], [74.12317 76.31187], -6.7611885923718535
14, [0.055711366, 1.3020939, 0.5557442, -0.10818995, -0.28103435, -0.6308684, 0.0, 0.0], [74.28107  76.197975], -6.53243137184886
15, [0.06122732, 1.3001382, 0.584071, -0.09352191, -0.3145933, -0.6712404, 0.0, 0.0], [74.270775 76.09617 ], -6.048664287449229
16, [0.06698523, 1.2982607, 0.6098278, -0.09123221, -0.3501692, -0.7115835, 0.0, 0.0], [74.20543 76.16102], -6.238780794389941
17, [0.07313061, 1.296556, 0.64987725, -0.08482573, -0.38760665, -0.7488165, 0.0, 0.0], [74.2258  76.10897], -7.814203474469922
18, [0.07955293, 1.2949145, 0.67893875, -0.083462626, -0.4270882, -0.78970313, 0.0, 0.0], [74.423004 76.08643 ], -7.018037087631841
19, [0.08651094, 1.2938678, 0.7335969, -0.058546912, -0.46849817, -0.8282749, 0.0, 0.0], [74.330055 76.07595 ], -9.599086558491551
20, [0.09381266, 1.2926326, 0.76890206, -0.068601504, -0.5118409, -0.86693144, 0.0, 0.0], [74.44681 76.01406], -8.194509962077648
21, [0.101806544, 1.2918253, 0.8387421, -0.051329825, -0.5569771, -0.90280664, 0.0, 0.0], [74.54307 76.05444], -11.658941347345392
22, [0.11022787, 1.2909034, 0.8820335, -0.0583274, -0.6040743, -0.94202864, 0.0, 0.0], [74.474335 75.988525], -9.381625251764563
