Timestep, State, Action, Reward
0, [0.012698936, 1.4190779, 0.42906466, 0.14085692, -0.021540942, -0.18709853, 0.0, 0.0], [73.77315  76.168434], -2.4467875179838514
1, [0.017063905, 1.4227515, 0.44780946, 0.16306971, -0.03273108, -0.22382343, 0.0, 0.0], [73.79436 76.03291], -4.31917044590263
2, [0.02160139, 1.4266114, 0.4669149, 0.17121835, -0.045755357, -0.26050946, 0.0, 0.0], [73.59914 76.00665], -4.098710598493755
3, [0.026122665, 1.4310286, 0.46753374, 0.19577381, -0.061000545, -0.30493227, 0.0, 0.0], [73.381645 76.02997 ], -3.258715545632002
4, [0.030952549, 1.4363071, 0.50005114, 0.2338097, -0.07790572, -0.33813518, 0.0, 0.0], [73.25939 75.94263], -7.072345046452357
5, [0.03592167, 1.4420385, 0.5159408, 0.25363222, -0.096781574, -0.3775524, 0.0, 0.0], [73.03595 76.10545], -5.092080279367069
6, [0.04119091, 1.4477429, 0.54756665, 0.25206015, -0.11730618, -0.4105298, 0.0, 0.0], [72.89447 76.06602], -5.75516570582643
7, [0.046427727, 1.4538611, 0.5466195, 0.2699566, -0.14016435, -0.45720562, 0.0, 0.0], [72.72092 75.97957], -3.9282084201549465
8, [0.05189476, 1.4606738, 0.571486, 0.30025408, -0.16495459, -0.49585065, 0.0, 0.0], [72.90146  76.006096], -7.099722033138919
9, [0.05733204, 1.4675753, 0.5707309, 0.30351296, -0.1920735, -0.54242814, 0.0, 0.0], [72.83466 76.00033], -3.8373663031060956
10, [0.06314659, 1.4748122, 0.6099905, 0.31766766, -0.22087972, -0.57617795, 0.0, 0.0], [72.78344 75.98799], -8.09094513478236
11, [0.069369316, 1.4823501, 0.6522521, 0.3302355, -0.2513567, -0.6095953, 0.0, 0.0], [72.86346 75.95294], -8.492213266417211
12, [0.07605858, 1.4907053, 0.70039046, 0.36562365, -0.28359112, -0.6447479, 0.0, 0.0], [72.891014 75.97479 ], -10.320005877247285
13, [0.083141804, 1.499098, 0.74114245, 0.36626956, -0.3175362, -0.67896354, 0.0, 0.0], [72.86376 75.89998], -8.262949586663256
14, [0.09058485, 1.5079707, 0.7786275, 0.38641214, -0.353441, -0.71816194, 0.0, 0.0], [72.81691  75.968254], -9.102262453106123
15, [0.09827242, 1.5168691, 0.8045284, 0.38621634, -0.3913845, -0.7589396, 0.0, 0.0], [72.90072 75.85304], -7.3794096436931955
16, [0.10636692, 1.526067, 0.8464532, 0.3980972, -0.43126637, -0.79770964, 0.0, 0.0], [72.87985 75.77628], -9.586883961843926
17, [0.11460428, 1.5353615, 0.8621734, 0.40070477, -0.4734626, -0.84400195, 0.0, 0.0], [72.96532 75.72836], -7.070462983789485
18, [0.12336817, 1.5449926, 0.9156753, 0.41395548, -0.5175692, -0.8822109, 0.0, 0.0], [73.19031 75.74917], -11.184183144756348
19, [0.13222876, 1.5546464, 0.9264883, 0.41296625, -0.5641132, -0.93096554, 0.0, 0.0], [73.23971 75.9071 ], -6.965292789832363
20, [0.14165096, 1.5646081, 0.98313797, 0.4246316, -0.61266327, -0.9710913, 0.0, 0.0], [73.18289 76.01344], -11.916109025396752
21, [0.15153961, 1.575004, 1.030246, 0.4416966, -0.6634962, -1.0167502, 0.0, 0.0], [73.2174  76.02633], -11.542030413860362
22, [0.16179009, 1.5852629, 1.0664921, 0.43327865, -0.716491, -1.0599915, 0.0, 0.0], [73.17367 76.01637], -9.772205510282747
23, [0.17265892, 1.5957822, 1.1281022, 0.44236696, -0.7716638, -1.1034571, 0.0, 0.0], [73.08091 75.97601], -13.066098395952354
24, [0.18394823, 1.6062583, 1.1695942, 0.43783504, -0.82912743, -1.1492747, 0.0, 0.0], [73.02751 75.94753], -10.954877242666912
25, [0.19598465, 1.6169055, 1.2432432, 0.4427906, -0.8887756, -1.1929654, 0.0, 0.0], [73.014946 75.93179 ], -14.581291488352422
26, [0.20889148, 1.6275437, 1.3287363, 0.43974623, -0.95048285, -1.2341473, 0.0, 0.0], [73.020325 75.930244], -15.70336262251165
27, [0.22239017, 1.6381525, 1.3860741, 0.43558422, -1.0145661, -1.281668, 0.0, 0.0], [73.03756 75.92763], -13.296053981855623
28, [0.23667297, 1.6485349, 1.4620078, 0.42274868, -1.0808383, -1.3254467, 0.0, 0.0], [73.01653  75.970726], -15.08259912737721
