Timestep, State, Action, Reward
0, [0.013281727, 1.3871142, 0.46202, -0.34587395, -0.0202512, -0.1730141, 0.0, 0.0], [74.03442 74.09084], -0.6556169297463885
1, [0.017852306, 1.3797822, 0.46790782, -0.3260454, -0.030981317, -0.21462262, 0.0, 0.0], [74.03192 73.95653], 0.008946958536979549
2, [0.022691727, 1.3732036, 0.49647117, -0.29269144, -0.04338318, -0.2480601, 0.0, 0.0], [74.04444 74.0055 ], -1.5220358504805507
3, [0.027764892, 1.3675069, 0.521629, -0.25366312, -0.057552088, -0.28340447, 0.0, 0.0], [74.130875 73.85535 ], -1.5576344890337328
4, [0.03289194, 1.3625215, 0.52915716, -0.22228132, -0.07383829, -0.3257545, 0.0, 0.0], [74.234695 73.64765 ], -0.862796271954112
5, [0.037999727, 1.3577222, 0.5294391, -0.21432683, -0.0923595, -0.37045866, 0.0, 0.0], [74.14595 73.8522 ], -1.4384332328483982
6, [0.043236446, 1.353115, 0.5443072, -0.20617913, -0.11286229, -0.41009393, 0.0, 0.0], [74.16313 73.7477 ], -3.0226933854021794
7, [0.04877167, 1.349082, 0.5758611, -0.18108658, -0.13511057, -0.44500676, 0.0, 0.0], [74.26611 73.65912], -4.332033391868508
8, [0.05432234, 1.3453931, 0.5795983, -0.16636454, -0.1596174, -0.49018177, 0.0, 0.0], [74.30549  73.570496], -2.36722042391152
9, [0.059932422, 1.3420228, 0.58762515, -0.15286528, -0.18632895, -0.5342804, 0.0, 0.0], [74.28977  73.525246], -3.10636298772947
10, [0.065907195, 1.3393291, 0.62572634, -0.12352863, -0.21481265, -0.569727, 0.0, 0.0], [74.22197 73.54182], -5.999322832749032
11, [0.07199135, 1.3370749, 0.6386532, -0.10488359, -0.24551146, -0.6140326, 0.0, 0.0], [74.10293 73.63576], -4.146584556064157
12, [0.07827339, 1.33569, 0.6603723, -0.06727204, -0.2784299, -0.6584295, 0.0, 0.0], [73.99703 73.50976], -5.17700798492031
13, [0.084702775, 1.3349261, 0.6770238, -0.040845238, -0.31364158, -0.7042982, 0.0, 0.0], [73.97431 73.47344], -5.26057094885944
14, [0.09135513, 1.3341501, 0.70085585, -0.042642117, -0.3508683, -0.7446027, 0.0, 0.0], [74.01233 73.48296], -6.408725506056173
15, [0.098596096, 1.334053, 0.76084816, -0.013764751, -0.389815, -0.7790054, 0.0, 0.0], [73.851776 73.583115], -10.148490797348972
16, [0.10618534, 1.3338878, 0.79682916, -0.018275741, -0.43064317, -0.81663656, 0.0, 0.0], [73.82673 73.60887], -8.061033056326197
17, [0.11403637, 1.3337024, 0.82419616, -0.020824598, -0.4735542, -0.85829896, 0.0, 0.0], [74.04941 73.73909], -7.409265395095661
18, [0.12230654, 1.333539, 0.8669481, -0.021598833, -0.51838714, -0.8967413, 0.0, 0.0], [74.0727  73.60301], -9.145797808160028
19, [0.13119087, 1.3338399, 0.92901725, -0.0028180948, -0.5651497, -0.9353358, 0.0, 0.0], [73.93925 73.72103], -11.300714776495186
20, [0.1406209, 1.3345015, 0.98412037, 0.011168107, -0.6139696, -0.9764867, 0.0, 0.0], [73.90158 73.70602], -10.889594828328955
21, [0.15043287, 1.3353126, 1.0227137, 0.015568396, -0.66502434, -1.0211864, 0.0, 0.0], [73.789925 73.75236 ], -9.487280729681816
22, [0.1609252, 1.3366061, 1.0907751, 0.034690175, -0.7182181, -1.0639721, 0.0, 0.0], [73.907   73.90625], -12.7487403296811
23, [0.17193909, 1.3377714, 1.142598, 0.026541935, -0.7734684, -1.1050069, 0.0, 0.0], [73.86474 73.97224], -11.264667173324783
24, [0.18367147, 1.3389666, 1.2137078, 0.0253929, -0.8307466, -1.1455668, 0.0, 0.0], [73.85729 74.06169], -13.437521064899686
25, [0.19612093, 1.3400053, 1.284248, 0.015896553, -0.890031, -1.1856906, 0.0, 0.0], [73.85878 73.98084], -13.573315294381489
26, [0.20898572, 1.3405762, 1.3243142, -0.0075738286, -0.95147425, -1.2288682, 0.0, 0.0], [73.99244 73.99247], -10.721964723996352
27, [0.2226551, 1.3410621, 1.4028395, -0.014087085, -1.0150889, -1.2722956, 0.0, 0.0], [73.95861 74.01174], -14.814097302398595
28, [0.23696642, 1.3412337, 1.464638, -0.030822152, -1.0809336, -1.3168948, 0.0, 0.0], [73.8863  74.05525], -13.378281670847018
29, [0.25206986, 1.3414311, 1.5410057, -0.032569066, -1.1492349, -1.3660281, 0.0, 0.0], [73.86802 73.97754], -15.089174500837503
30, [0.26827517, 1.3413683, 1.6476685, -0.046819184, -1.2197267, -1.4098396, 0.0, 0.0], [74.10728 73.87867], -18.379937816122624
31, [0.28505898, 1.3409309, 1.7015097, -0.06622065, -1.2926729, -1.4589261, 0.0, 0.0], [74.14384 73.88668], -13.367307087924944
32, [0.3023618, 1.3401748, 1.7487911, -0.08308789, -1.3681995, -1.5105364, 0.0, 0.0], [74.04258 73.85462], -12.97570706645327
33, [0.3201809, 1.3387432, 1.7950728, -0.11550963, -1.4461108, -1.5582318, 0.0, 0.0], [73.90962 74.06298], -13.18717526328125
34, [0.33856457, 1.3369875, 1.8455881, -0.13223381, -1.5267003, -1.6117926, 0.0, 0.0], [73.8843   74.045975], -13.811320816128061
35, [0.35776958, 1.3345441, 1.921078, -0.16467749, -1.6097462, -1.6609259, 0.0, 0.0], [74.08013 73.96486], -16.662934058575008
36, [0.37739342, 1.3316338, 1.9556757, -0.18704484, -1.695457, -1.7142229, 0.0, 0.0], [74.21033  74.025826], -12.789833554268528
37, [0.39772493, 1.3280399, 2.0185244, -0.21854907, -1.783746, -1.7657897, 0.0, 0.0], [74.013054 73.98985 ], -15.954846470125306
38, [0.41870928, 1.3236172, 2.0753462, -0.2559163, -1.8745471, -1.816032, 0.0, 0.0], [74.05766 73.99502], -15.679337377694496
39, [0.44060963, 1.3177329, 2.158133, -0.32061678, -1.9675527, -1.8601205, 0.0, 0.0], [74.06216 73.93603], -18.823868232138086
40, [0.46339196, 1.3106852, 2.2370932, -0.37157807, -2.0630293, -1.9095423, 0.0, 0.0], [73.991295 73.9075  ], -18.544514378499077
41, [0.48685676, 1.3021975, 2.2959352, -0.43395606, -2.1607347, -1.9541175, 0.0, 0.0], [74.188095 73.81908 ], -16.989257538997055
42, [0.511073, 1.2921704, 2.361583, -0.49999884, -2.2607076, -1.999472, 0.0, 0.0], [74.14026 73.82435], -17.995484302175743
43, [0.5355896, 1.2807121, 2.382357, -0.56030613, -2.3626928, -2.0397155, 0.0, 0.0], [73.9946  73.86995], -13.733608156662244
44, [0.56069994, 1.2674805, 2.4326189, -0.6350793, -2.466798, -2.0821102, 0.0, 0.0], [73.86683 73.7631 ], -17.19672707132482
45, [0.5859238, 1.2527988, 2.4355159, -0.6945103, -2.5727324, -2.1187038, 0.0, 0.0], [73.754555 73.60152 ], -12.476827133631746
46, [0.6115063, 1.2369369, 2.463132, -0.7413095, -2.6809745, -2.164856, 0.0, 0.0], [73.88314  73.656075], -14.799911041694218
47, [0.6373323, 1.2189782, 2.4804854, -0.8278712, -2.7910044, -2.2006202, 0.0, 0.0], [73.97697 73.74162], -15.175231580750578
48, [0.6632158, 1.1989801, 2.480335, -0.91113585, -2.9026828, -2.2335846, 0.0, 0.0], [73.96139 73.74127], -13.702734050572149
49, [0.6890532, 1.1771996, 2.470966, -0.98232734, -3.016033, -2.2670205, 0.0, 0.0], [74.06409 73.90774], -12.717685764315393
