Timestep, State, Action, Reward
0, [-0.013137436, 1.3971432, -0.4250455, -0.16245541, 0.008746978, 0.020510223, 0.0, 0.0], [79.15603 73.25456], 4.113139965249372
1, [-0.017393302, 1.3939334, -0.42445016, -0.14265345, 0.0076271393, -0.022398842, 0.0, 0.0], [79.30285 73.24495], 0.8235178707009094
2, [-0.021726895, 1.3907192, -0.42994505, -0.14283918, 0.004241242, -0.067724206, 0.0, 0.0], [79.368996 73.11691 ], -0.2031564953014299
3, [-0.025914479, 1.3880361, -0.41346216, -0.11924154, -0.0009908563, -0.10465171, 0.0, 0.0], [79.41282 73.35925], 2.5299625107711123
4, [-0.030192565, 1.3857452, -0.42018858, -0.10184881, -0.008518722, -0.1505712, 0.0, 0.0], [79.540474 73.494255], -1.0666516145806373
5, [-0.034210872, 1.3837768, -0.39255348, -0.087561056, -0.017699527, -0.18363318, 0.0, 0.0], [79.64725 73.49844], 1.954910806444543
6, [-0.038051892, 1.3825215, -0.3729743, -0.055956148, -0.02870698, -0.22016926, 0.0, 0.0], [79.50856  73.392815], 1.1899089978768824
7, [-0.041878127, 1.3820091, -0.36932966, -0.023084583, -0.041859, -0.26306453, 0.0, 0.0], [79.49222 73.4519 ], -0.8952404158062155
8, [-0.04539013, 1.3821566, -0.3362744, 0.0060721976, -0.056624733, -0.2953419, 0.0, 0.0], [79.43258  73.557236], 1.5397231406921446
9, [-0.048582934, 1.3828982, -0.30272135, 0.03224975, -0.07301749, -0.32788548, 0.0, 0.0], [79.43304 73.57633], 1.135250943195059
10, [-0.05146446, 1.3842654, -0.2699462, 0.059781294, -0.09108145, -0.3613122, 0.0, 0.0], [79.482506 73.46347 ], 0.5113441846763873
11, [-0.054158784, 1.3862292, -0.24932292, 0.08592317, -0.11106651, -0.39973778, 0.0, 0.0], [79.38549  73.422935], -1.2576813102243296
12, [-0.0566741, 1.3882623, -0.22954604, 0.08857422, -0.13295291, -0.4377679, 0.0, 0.0], [79.36879 73.40549], -0.964729422766867
13, [-0.059156705, 1.3906666, -0.22413218, 0.10452487, -0.15706651, -0.48231617, 0.0, 0.0], [79.37356 73.44266], -3.1183786205968302
14, [-0.061390974, 1.3935511, -0.1974766, 0.12525016, -0.1830774, -0.5202655, 0.0, 0.0], [79.34861 73.65773], -1.8829860660096802
15, [-0.063499734, 1.3973289, -0.18284693, 0.16420004, -0.21132107, -0.5649252, 0.0, 0.0], [79.24616  73.673195], -4.731783160099967
16, [-0.065264605, 1.4019672, -0.14677502, 0.20160979, -0.24146879, -0.6030091, 0.0, 0.0], [79.420395 73.592674], -4.17870224802421
17, [-0.066790104, 1.4074366, -0.12095203, 0.23757413, -0.27374855, -0.6456542, 0.0, 0.0], [79.29221 73.70661], -5.8327910466063475
18, [-0.06823292, 1.4130127, -0.11080502, 0.24118656, -0.30827045, -0.6905013, 0.0, 0.0], [79.40374 73.60038], -4.229121814004133
19, [-0.06945439, 1.4184759, -0.0871449, 0.2349463, -0.344776, -0.73017794, 0.0, 0.0], [79.428024 73.720894], -3.048709940484416
20, [-0.07027979, 1.4239298, -0.046318807, 0.23325728, -0.38306272, -0.7658033, 0.0, 0.0], [79.39     73.793365], -3.429900049381318
21, [-0.07076578, 1.4295406, -0.011099609, 0.23876636, -0.42333034, -0.8054258, 0.0, 0.0], [79.48902 73.89399], -5.040806012716915
22, [-0.071152404, 1.435155, 0.0002904677, 0.23723602, -0.4659271, -0.85201246, 0.0, 0.0], [79.47812 73.66929], -4.973547377307328
23, [-0.07117243, 1.4410881, 0.03806299, 0.2495788, -0.5106527, -0.8945123, 0.0, 0.0], [79.26833 73.70596], -6.9180810074905015
24, [-0.070959665, 1.4469514, 0.062255412, 0.24452046, -0.5575764, -0.93847483, 0.0, 0.0], [79.31415  73.843544], -5.592599504019363
25, [-0.07003822, 1.4532127, 0.13349108, 0.26024005, -0.60635537, -0.975581, 0.0, 0.0], [79.29834 73.76823], -9.844732123667841
26, [-0.06854124, 1.460077, 0.19148317, 0.28480724, -0.65736437, -1.0201821, 0.0, 0.0], [79.41873 73.84382], -11.180638821266585
27, [-0.06631422, 1.4672024, 0.2643781, 0.29416296, -0.7103196, -1.0591066, 0.0, 0.0], [79.3969   73.674774], -11.5587560486715
28, [-0.063508704, 1.4741669, 0.32181674, 0.2846637, -0.7652402, -1.0984144, 0.0, 0.0], [79.429214 73.82463 ], -9.919562496445808
29, [-0.059953116, 1.4811466, 0.39610142, 0.28289375, -0.82213354, -1.1378689, 0.0, 0.0], [79.60044 73.82025], -12.411786465907499
30, [-0.05571232, 1.4885794, 0.46377987, 0.3002886, -0.8814414, -1.1861613, 0.0, 0.0], [79.68427 73.80493], -13.562826368265421
31, [-0.051195145, 1.4959902, 0.49021292, 0.29639918, -0.9433167, -1.2375076, 0.0, 0.0], [79.76516  73.888115], -9.276520175176204
32, [-0.046379186, 1.5031894, 0.5183317, 0.28406703, -1.0076715, -1.2870978, 0.0, 0.0], [79.57992 73.88305], -9.290855117912274
33, [-0.040882684, 1.5100507, 0.5839051, 0.26625362, -1.0742028, -1.3306313, 0.0, 0.0], [79.432686 73.93946 ], -12.720671837124955
34, [-0.034433078, 1.5169278, 0.67630094, 0.26409334, -1.1430744, -1.377437, 0.0, 0.0], [79.428154 73.97401 ], -16.317758417626994
35, [-0.027364349, 1.523497, 0.7346975, 0.2475534, -1.2143484, -1.4254873, 0.0, 0.0], [79.49172 74.01791], -13.024484456634598
36, [-0.019438554, 1.5295956, 0.81625307, 0.2239675, -1.2878828, -1.4706912, 0.0, 0.0], [79.53561  74.151634], -15.395027968809773
37, [-0.010731506, 1.5351005, 0.88962936, 0.19503607, -1.3637097, -1.5165454, 0.0, 0.0], [79.488655 74.32352 ], -14.888121159363793
38, [-0.0015823364, 1.5397655, 0.9284609, 0.1553687, -1.4418206, -1.5622228, 0.0, 0.0], [79.488754 74.40218 ], -11.66524741057397
39, [0.008373737, 1.5436035, 1.0031693, 0.1165233, -1.5222135, -1.6078641, 0.0, 0.0], [79.3708  74.38258], -15.609593656408906
40, [0.018787766, 1.5464714, 1.0423675, 0.071632236, -1.6048806, -1.6533486, 0.0, 0.0], [79.39594  74.310196], -12.383816493881357
41, [0.029928017, 1.5483333, 1.1078101, 0.025534896, -1.6898429, -1.6992562, 0.0, 0.0], [79.347336 74.291595], -15.357791321200766
42, [0.04166584, 1.5493677, 1.1598332, -0.012324447, -1.7772646, -1.748443, 0.0, 0.0], [79.40375 74.04537], -14.382133819240737
43, [0.054119684, 1.5491643, 1.2232164, -0.067750074, -1.866924, -1.7931976, 0.0, 0.0], [79.265854 74.17234 ], -15.833344705446239
44, [0.06727495, 1.5477917, 1.2846878, -0.11962058, -1.9589137, -1.8398024, 0.0, 0.0], [79.33373 74.11004], -15.958703042056259
45, [0.08119078, 1.545009, 1.3517791, -0.18149455, -2.0531404, -1.8845419, 0.0, 0.0], [79.39921 74.11397], -16.907837956297687
46, [0.095924094, 1.5410247, 1.4241853, -0.23356767, -2.1498396, -1.9339994, 0.0, 0.0], [79.28031 73.98906], -17.616775310780287
47, [0.111581706, 1.5354483, 1.5071895, -0.30212876, -2.2488933, -1.9810874, 0.0, 0.0], [79.14444 73.93793], -19.18063285347269
48, [0.1279151, 1.5279938, 1.5655601, -0.38248998, -2.3499937, -2.0220215, 0.0, 0.0], [79.2127  73.85408], -17.26752997580657
49, [0.14493999, 1.5190524, 1.6254663, -0.44478506, -2.4534857, -2.0698473, 0.0, 0.0], [79.14245 73.88201], -17.30202328883293
50, [0.16277942, 1.5082784, 1.6979469, -0.5215929, -2.5593946, -2.118198, 0.0, 0.0], [79.1889  73.83745], -19.13271606275301
51, [0.18086453, 1.4959836, 1.7144442, -0.58351135, -2.667283, -2.1577897, 0.0, 0.0], [79.10823 73.71043], -13.579645451380388
52, [0.19903183, 1.4822761, 1.7154815, -0.6397811, -2.7770233, -2.1948266, 0.0, 0.0], [79.322556 73.5922  ], -12.16195366605105
53, [0.2172635, 1.4672234, 1.7156498, -0.69232804, -2.8886573, -2.2327065, 0.0, 0.0], [79.20831 73.43299], -12.175033091414166
54, [0.23547402, 1.4500554, 1.7087, -0.7783861, -3.0019064, -2.2650056, 0.0, 0.0], [79.31777 73.54147], -12.994588892117763
55, [0.25363475, 1.4313177, 1.7000183, -0.8396185, -3.1169558, -2.301011, 0.0, 0.0], [79.35319 73.47494], -12.132749120422732
56, [0.27176064, 1.4105253, 1.6941717, -0.9219143, -3.2339323, -2.3395512, 0.0, 0.0], [79.45183 73.50017], -13.583960501665802
57, [0.28965607, 1.3875823, 1.6705201, -1.0080693, -3.3527043, -2.375465, 0.0, 0.0], [79.48839 73.52791], -12.544346765872733
58, [0.3074271, 1.3626673, 1.6589363, -1.085928, -3.4736276, -2.4184935, 0.0, 0.0], [79.28436  73.534615], -13.528674814123251
59, [0.32487336, 1.3359063, 1.6293541, -1.1580682, -3.5965493, -2.4584606, 0.0, 0.0], [79.24876 73.56715], -12.037314242261077
60, [0.3420356, 1.30756, 1.6057413, -1.218546, -3.7216227, -2.5014951, 0.0, 0.0], [79.1911  73.61068], -12.186137713312705
61, [0.35864305, 1.2778223, 1.5573809, -1.2707217, -3.8485758, -2.5390983, 0.0, 0.0], [79.284966 73.309906], -10.016022786452327
62, [0.37480077, 1.2465211, 1.5213299, -1.3307521, -3.9778283, -2.5850885, 0.0, 0.0], [79.44821  73.319336], -11.821024913736851
63, [0.39043522, 1.2137717, 1.4800998, -1.3862072, -4.10942, -2.631864, 0.0, 0.0], [79.36318 73.32143], -11.491286460384304
64, [0.40543184, 1.1798027, 1.4296196, -1.4323716, -4.243284, -2.6773152, 0.0, 0.0], [79.310455 73.22452 ], -10.552558612889088
65, [0.41963798, 1.1446722, 1.3658801, -1.4770062, -4.3794293, -2.7235954, 0.0, 0.0], [79.25393 73.30237], -9.911680880614385
66, [0.4327464, 1.1084996, 1.2732586, -1.5176873, -4.517781, -2.7692487, 0.0, 0.0], [79.27877  73.324005], -8.175021944021255
