Timestep, State, Action, Reward
0, [-0.008923436, 1.445753, -0.29074478, 0.52312785, 0.0038375768, -0.015168905, 0.0, 0.0], [73.53035 75.97626], -0.603110396555353
1, [-0.011937427, 1.4579864, -0.29829976, 0.54370147, 0.00077120814, -0.06133296, 0.0, 0.0], [73.47222 75.94666], -3.415058090244757
2, [-0.014690304, 1.4708914, -0.27053702, 0.57355535, -0.0039285417, -0.0940036, 0.0, 0.0], [73.43526 75.98246], -3.3388159555205603
3, [-0.017536735, 1.4845729, -0.2775478, 0.60803604, -0.0109361885, -0.14016585, 0.0, 0.0], [73.29161 75.80141], -5.824825026032061
4, [-0.020382594, 1.4984083, -0.27534956, 0.61480916, -0.020078285, -0.1828587, 0.0, 0.0], [73.378006 75.75613 ], -3.157839621070296
5, [-0.022941303, 1.5130875, -0.24498582, 0.6522289, -0.030848093, -0.21541612, 0.0, 0.0], [73.457664 75.83614 ], -5.18530737655256
6, [-0.025457, 1.5278699, -0.23857865, 0.6566804, -0.043691408, -0.25689, 0.0, 0.0], [73.39705 75.7754 ], -3.291924159286951
7, [-0.027778625, 1.542845, -0.21735635, 0.6650638, -0.05834655, -0.29312983, 0.0, 0.0], [73.33896  75.631996], -3.3972675979357105
8, [-0.029893111, 1.5580382, -0.1948335, 0.67451835, -0.0748084, -0.32926753, 0.0, 0.0], [73.17833  75.614685], -3.740411192966023
9, [-0.03191185, 1.5736765, -0.18320839, 0.6939948, -0.09331747, -0.370216, 0.0, 0.0], [73.09215 75.54684], -5.316098326353869
10, [-0.033994578, 1.5896281, -0.18728958, 0.7075206, -0.11417307, -0.41715056, 0.0, 0.0], [73.20316 75.45725], -5.426677213136957
11, [-0.03594818, 1.6061205, -0.17236474, 0.73107445, -0.13708115, -0.45820418, 0.0, 0.0], [73.244705 75.330795], -6.1968167889497625
12, [-0.037815094, 1.6231506, -0.16159551, 0.75438887, -0.16215105, -0.50144434, 0.0, 0.0], [73.398476 75.28507 ], -6.582160292978999
13, [-0.039678954, 1.6407036, -0.15908568, 0.7769146, -0.18956375, -0.54830426, 0.0, 0.0], [73.337776 75.1984  ], -6.983773685579324
14, [-0.041352272, 1.658757, -0.13814726, 0.7983772, -0.21902664, -0.58931154, 0.0, 0.0], [73.22705 75.16129], -6.805822916864956
15, [-0.04270325, 1.6772152, -0.10427363, 0.81549, -0.25033635, -0.6262511, 0.0, 0.0], [72.99615 75.05008], -6.498435153873247
16, [-0.0438777, 1.695681, -0.08490991, 0.8147973, -0.28368083, -0.6669503, 0.0, 0.0], [73.0036 75.0568], -5.221431159237811
17, [-0.044705488, 1.7148856, -0.048604958, 0.8465015, -0.31903088, -0.707066, 0.0, 0.0], [73.00284  74.978584], -8.65559448084055
18, [-0.045208644, 1.7340627, -0.014783412, 0.84405273, -0.35623577, -0.74416584, 0.0, 0.0], [73.15975 75.06363], -5.59750478359844
19, [-0.04554186, 1.753257, 0.0037382045, 0.84338254, -0.3955998, -0.7873522, 0.0, 0.0], [73.15564 75.04977], -6.106911711482285
20, [-0.045550346, 1.772943, 0.037598595, 0.8636631, -0.4371145, -0.8303698, 0.0, 0.0], [73.11418 74.98323], -8.558464985820722
21, [-0.045433234, 1.7926793, 0.05151116, 0.8641329, -0.48095372, -0.8768636, 0.0, 0.0], [73.10413  75.075836], -6.805184009577788
22, [-0.045032788, 1.8128161, 0.08097662, 0.88000363, -0.5270978, -0.92296517, 0.0, 0.0], [73.065315 75.20162 ], -8.761907050218683
23, [-0.044107057, 1.8331866, 0.13414426, 0.88839924, -0.5752044, -0.96213216, 0.0, 0.0], [73.00596  75.348366], -8.649665130911972
24, [-0.042782784, 1.8533771, 0.17438264, 0.87831897, -0.62530404, -1.0019948, 0.0, 0.0], [72.982475 75.41367 ], -7.054636978438753
25, [-0.04099703, 1.8741058, 0.22092757, 0.8998669, -0.6777753, -1.0494274, 0.0, 0.0], [73.216606 75.652504], -10.758203709664558
26, [-0.038607597, 1.8949518, 0.28110594, 0.9027041, -0.73229533, -1.090403, 0.0, 0.0], [73.08759 75.75266], -9.748104951594842
27, [-0.035762787, 1.9157294, 0.32620773, 0.89713895, -0.7890032, -1.13416, 0.0, 0.0], [72.999374 75.7866  ], -8.987018722258385
28, [-0.032289315, 1.9363942, 0.3881604, 0.8895494, -0.8477677, -1.1752932, 0.0, 0.0], [73.05474  75.868965], -9.86099081826548
29, [-0.028109645, 1.9575381, 0.45770675, 0.90798134, -0.90898764, -1.2244004, 0.0, 0.0], [72.93316 75.74718], -13.186806061704162
30, [-0.023073483, 1.978562, 0.5415427, 0.8999615, -0.97224164, -1.2650836, 0.0, 0.0], [72.856346 75.80206 ], -12.10222170672735
31, [-0.01741209, 1.9995294, 0.60194767, 0.89456195, -1.0378572, -1.312314, 0.0, 0.0], [72.88744 75.83946], -11.77222070132389
32, [-0.011259461, 2.020025, 0.6483731, 0.87075907, -1.1057237, -1.3573362, 0.0, 0.0], [72.776   75.85247], -9.902457725402671
33, [-0.004686928, 2.040002, 0.6871205, 0.8448712, -1.1759185, -1.4038975, 0.0, 0.0], [72.71672 75.78709], -9.681778377005758
34, [0.00236187, 2.0595767, 0.7309492, 0.82410824, -1.2485534, -1.4527026, 0.0, 0.0], [72.71054 75.63184], -10.805890372765719
35, [0.010033036, 2.078841, 0.7887886, 0.8075288, -1.3236973, -1.5028832, 0.0, 0.0], [72.77021 75.48523], -12.501251510887771
36, [0.01828661, 2.0976117, 0.8419158, 0.78302497, -1.4013028, -1.5521176, 0.0, 0.0], [72.735596 75.55647 ], -12.064820440935835
37, [0.027051449, 2.115646, 0.8872778, 0.7480066, -1.4812732, -1.5994108, 0.0, 0.0], [72.591064 75.4131  ], -11.214343364315669
38, [0.036471464, 2.1331098, 0.94638884, 0.7205602, -1.5637596, -1.6497341, 0.0, 0.0], [72.70141 75.30279], -13.2360902990243
39, [0.04642086, 2.1499853, 0.9922503, 0.6926059, -1.6488067, -1.7009506, 0.0, 0.0], [72.80452 75.3442 ], -12.60011691829631
40, [0.057458688, 2.165862, 1.0934347, 0.6470092, -1.7362161, -1.7481978, 0.0, 0.0], [72.6764  75.35878], -16.729909654613966
41, [0.06902428, 2.1810124, 1.1379478, 0.61387146, -1.8261616, -1.7989203, 0.0, 0.0], [72.72853 75.21672], -13.117292513119269
42, [0.08125095, 2.195244, 1.1952893, 0.5728695, -1.9185789, -1.848356, 0.0, 0.0], [72.74065 75.29802], -14.28728196703817
43, [0.09399214, 2.2087295, 1.2375078, 0.5400493, -2.0135674, -1.899787, 0.0, 0.0], [72.73849 75.31058], -13.700480756058896
44, [0.10736294, 2.2208946, 1.2910492, 0.48261514, -2.110813, -1.9449236, 0.0, 0.0], [72.73015 75.4105 ], -14.139597957263009
45, [0.12145452, 2.2318685, 1.3534282, 0.43159434, -2.2105093, -1.9939442, 0.0, 0.0], [72.72656 75.33803], -15.695150136971579
46, [0.13629198, 2.2411482, 1.418426, 0.35916394, -2.3124008, -2.0378454, 0.0, 0.0], [72.71017 75.17915], -15.79235334243795
47, [0.15188389, 2.2486346, 1.48442, 0.2831692, -2.4165173, -2.0823348, 0.0, 0.0], [72.41508 75.09416], -16.388142917856005
48, [0.167801, 2.2546656, 1.5079324, 0.22310342, -2.522688, -2.1234305, 0.0, 0.0], [72.57427 75.19399], -12.977369716497451
49, [0.18416491, 2.2593772, 1.5438969, 0.16985516, -2.63118, -2.1698625, 0.0, 0.0], [72.41595 75.08685], -14.662631696009003
50, [0.2008216, 2.262874, 1.5652462, 0.12216641, -2.7418933, -2.2142894, 0.0, 0.0], [72.3598  75.06579], -13.570436625640086
51, [0.21776429, 2.2648437, 1.5868746, 0.061482266, -2.854744, -2.257032, 0.0, 0.0], [72.26305 75.0026 ], -13.77304977871218
52, [0.23491612, 2.2651396, 1.6020248, -0.004928539, -2.9696567, -2.2982798, 0.0, 0.0], [72.37198  74.900826], -13.41798297421015
53, [0.2521127, 2.2638693, 1.6021755, -0.065875486, -3.0864928, -2.3367457, 0.0, 0.0], [72.43429  74.975426], -12.220849779733117
54, [0.2693673, 2.260555, 1.6050907, -0.14744434, -3.205361, -2.3773866, 0.0, 0.0], [72.680016 74.90499 ], -12.917079180909314
55, [0.28638515, 2.2558625, 1.5805571, -0.19899605, -3.3259022, -2.410849, 0.0, 0.0], [72.57335 74.73149], -10.244854019303675
56, [0.3032983, 2.2493737, 1.5706494, -0.26878977, -3.4485424, -2.4528296, 0.0, 0.0], [72.64455 74.77325], -12.214905667301382
57, [0.3199215, 2.240654, 1.5442026, -0.35763818, -3.573306, -2.495307, 0.0, 0.0], [72.639275 74.80443 ], -11.33059562349486
58, [0.3361331, 2.229949, 1.5077317, -0.4356049, -3.7001634, -2.537175, 0.0, 0.0], [72.65272 74.76233], -10.624003521873492
59, [0.35176325, 2.2171624, 1.4563993, -0.51794595, -3.8291743, -2.5802548, 0.0, 0.0], [72.62432 74.75146], -9.842506945145674
60, [0.36665344, 2.2028286, 1.3916551, -0.5770532, -3.9601073, -2.6186998, 0.0, 0.0], [72.87464 74.84135], -8.326662621612245
61, [0.38073617, 2.1868513, 1.3221935, -0.64096904, -4.0931983, -2.6618571, 0.0, 0.0], [72.97415 74.69859], -8.581982457561212
