Timestep, State, Action, Reward
0, [-0.014683152, 1.3863034, -0.49564618, -0.3398089, 0.010402627, 0.024272773, 0.0, 0.0], [75.56275 72.81097], 0.762727918092521
1, [-0.019369984, 1.3790168, -0.46826205, -0.3238519, 0.009988467, -0.008284245, 0.0, 0.0], [75.59993  72.797066], 3.5946569050432644
2, [-0.02402239, 1.3725433, -0.46275273, -0.2876952, 0.007529227, -0.0491894, 0.0, 0.0], [75.585   72.89571], 3.0006559052579704
3, [-0.0286561, 1.3665514, -0.45878282, -0.26628485, 0.0029892756, -0.09080747, 0.0, 0.0], [75.485855 72.78706 ], 2.157338348209193
4, [-0.033066273, 1.3613311, -0.43469113, -0.23201364, -0.0032546427, -0.12489019, 0.0, 0.0], [75.38433  72.880165], 3.928136739171079
5, [-0.037514307, 1.356263, -0.43626294, -0.22529162, -0.011697906, -0.1688805, 0.0, 0.0], [75.33979 72.98955], -0.5059203502379023
6, [-0.04167223, 1.3517939, -0.40563315, -0.19873768, -0.021747358, -0.20100789, 0.0, 0.0], [75.41429 73.06454], 3.029472703393664
7, [-0.04557438, 1.3479489, -0.37835413, -0.17109385, -0.03348477, -0.23476975, 0.0, 0.0], [75.352036 73.00712 ], 2.51408982830189
8, [-0.04957981, 1.344038, -0.38631815, -0.17419583, -0.04755929, -0.28151625, 0.0, 0.0], [75.61366 73.13648], -2.2142529659336545
9, [-0.053302765, 1.3409879, -0.3563569, -0.13614479, -0.06332702, -0.3153839, 0.0, 0.0], [75.782906 72.95986 ], 2.613517618704647
10, [-0.056898974, 1.3384372, -0.3417238, -0.114217386, -0.081076145, -0.35501468, 0.0, 0.0], [75.775345 73.0585  ], 0.25234086322354987
11, [-0.06037903, 1.336542, -0.32807598, -0.08543166, -0.10086373, -0.39578784, 0.0, 0.0], [75.880135 73.16495 ], -0.0057043700900453465
12, [-0.06372871, 1.3353908, -0.31300756, -0.052793432, -0.122705795, -0.4368814, 0.0, 0.0], [75.94864  73.208885], -0.255916022265369
13, [-0.06692419, 1.3343832, -0.29568797, -0.04692344, -0.14651577, -0.47624278, 0.0, 0.0], [76.00244 73.29063], -0.8219346708944375
14, [-0.0700325, 1.3339946, -0.28485706, -0.020032369, -0.17251319, -0.51999587, 0.0, 0.0], [75.97403 73.42085], -1.524112174205003
15, [-0.07283716, 1.3342025, -0.25278428, 0.0057933894, -0.20035823, -0.55695146, 0.0, 0.0], [75.81619  73.571785], 0.12072156570631706
16, [-0.075516894, 1.3349255, -0.2382926, 0.027838064, -0.23038653, -0.600621, 0.0, 0.0], [75.83755  73.532555], -2.1261375469991477
17, [-0.07778082, 1.336414, -0.19515736, 0.06094889, -0.262212, -0.6365677, 0.0, 0.0], [75.78987 73.59159], -0.12813634008121425
18, [-0.0798502, 1.3378959, -0.17401198, 0.05961097, -0.29605144, -0.67684996, 0.0, 0.0], [75.8058  73.60247], -1.8226392932363797
19, [-0.08167839, 1.3398691, -0.1481971, 0.08024845, -0.33201668, -0.7193711, 0.0, 0.0], [75.60265 73.76435], -2.59352671007109
20, [-0.08315668, 1.3427484, -0.111588076, 0.11917811, -0.3701308, -0.7623521, 0.0, 0.0], [75.740036 73.78779 ], -3.9113770660942904
21, [-0.08427362, 1.3461922, -0.074064024, 0.14279483, -0.41032574, -0.8039719, 0.0, 0.0], [75.851814 73.98971 ], -4.459662743303015
22, [-0.08495359, 1.3503983, -0.029072696, 0.17505683, -0.4526365, -0.8462925, 0.0, 0.0], [75.81628 73.98253], -6.644593161316367
23, [-0.08531008, 1.3548193, 0.004433551, 0.18282396, -0.49707368, -0.8887437, 0.0, 0.0], [75.82085 73.86464], -5.759499958496763
24, [-0.08512697, 1.3597227, 0.059188753, 0.2024023, -0.54352367, -0.92900103, 0.0, 0.0], [75.71353 73.91389], -8.263377717034517
25, [-0.084724806, 1.3646256, 0.08191206, 0.2002746, -0.59226, -0.974728, 0.0, 0.0], [75.74052 74.11408], -6.240363891424595
26, [-0.08409691, 1.3696995, 0.10510123, 0.20556346, -0.64341915, -1.0231853, 0.0, 0.0], [75.7735  74.31767], -7.398010534689023
27, [-0.083100796, 1.3747108, 0.14204013, 0.20043239, -0.6967571, -1.066761, 0.0, 0.0], [75.59491 74.24763], -7.636530047553736
28, [-0.08168974, 1.3800744, 0.18352185, 0.21349713, -0.75252956, -1.1154518, 0.0, 0.0], [75.60952 74.36139], -10.021663161518136
29, [-0.079474546, 1.3859, 0.2632959, 0.23143795, -0.8104687, -1.1587847, 0.0, 0.0], [75.58027 74.44228], -13.594638615074745
30, [-0.07685175, 1.391698, 0.30316815, 0.22743158, -0.87076956, -1.2060215, 0.0, 0.0], [75.715256 74.57994 ], -9.768161757709963
31, [-0.07334137, 1.3977907, 0.3904603, 0.23774998, -0.93328124, -1.2502372, 0.0, 0.0], [75.921036 74.43012 ], -14.986136914916033
32, [-0.068898395, 1.40412, 0.48180097, 0.24541941, -0.9980462, -1.2953027, 0.0, 0.0], [75.88061  74.645035], -15.771874801129586
33, [-0.06365824, 1.4101613, 0.55899847, 0.22982694, -1.0649238, -1.3375565, 0.0, 0.0], [75.803535 74.583725], -13.965999510281238
34, [-0.05754938, 1.4160898, 0.6429163, 0.22195323, -1.13409, -1.3833294, 0.0, 0.0], [75.80195 74.74658], -15.387765381657475
35, [-0.051003553, 1.4214383, 0.6830816, 0.19334766, -1.2055558, -1.4293228, 0.0, 0.0], [75.70657 74.61708], -10.962794082616442
36, [-0.04344082, 1.4267762, 0.78070617, 0.19001432, -1.2795224, -1.4793403, 0.0, 0.0], [75.64351 74.74872], -17.59297438247957
37, [-0.035251617, 1.4318725, 0.8386246, 0.17651437, -1.3560755, -1.531067, 0.0, 0.0], [75.68043 74.50262], -13.822477590031456
38, [-0.02662773, 1.4364154, 0.8766608, 0.14939271, -1.4351115, -1.5807238, 0.0, 0.0], [75.6921  74.47923], -11.899104265364558
39, [-0.017486095, 1.4401644, 0.9223402, 0.111935295, -1.5164914, -1.6276039, 0.0, 0.0], [75.76143 74.48485], -12.809699645684775
40, [-0.0073781013, 1.4435204, 1.0122066, 0.09242094, -1.6005185, -1.6805499, 0.0, 0.0], [75.7847 74.4793], -17.790522965399663
