Timestep, State, Action, Reward
0, [0.017520905, 1.4460273, 0.6093257, 0.5569694, -0.025132222, -0.20387197, 0.0, 0.0], [76.97266 73.32992], -6.421107216111055
1, [0.023444463, 1.4592631, 0.6049832, 0.58799464, -0.037616063, -0.24969995, 0.0, 0.0], [76.90373 73.33072], -4.722434891993304
2, [0.02965269, 1.4727165, 0.6350803, 0.597506, -0.051729135, -0.28228778, 0.0, 0.0], [76.77167 73.52445], -5.930340451555752
3, [0.03609238, 1.4861321, 0.659968, 0.595626, -0.06757402, -0.3169269, 0.0, 0.0], [76.91802 73.50416], -4.972934271929306
4, [0.042565536, 1.5000049, 0.6654631, 0.61564064, -0.08557104, -0.35997394, 0.0, 0.0], [76.83877 73.45694], -5.2893261657177835
5, [0.049177073, 1.5140432, 0.68124413, 0.6226497, -0.10552158, -0.39904755, 0.0, 0.0], [76.72363 73.39743], -5.384419646673864
6, [0.056159973, 1.5289999, 0.7199832, 0.6630613, -0.12711196, -0.43184763, 0.0, 0.0], [76.66593 73.2779 ], -9.594515052448246
7, [0.06333828, 1.5442058, 0.7413711, 0.6736437, -0.15061113, -0.47002703, 0.0, 0.0], [76.77459  73.268456], -6.519634680223094
8, [0.07072182, 1.5594422, 0.76369274, 0.67439955, -0.17599306, -0.5076848, 0.0, 0.0], [76.82367 73.23829], -6.135387125057678
9, [0.07835426, 1.5755316, 0.79044044, 0.71162564, -0.20336829, -0.5475553, 0.0, 0.0], [76.71226  73.188225], -9.184797160307385
10, [0.086223885, 1.5924724, 0.81603974, 0.7486515, -0.23281004, -0.58888894, 0.0, 0.0], [76.647354 73.28563 ], -9.391525093460716
11, [0.09447937, 1.6101787, 0.85623425, 0.78178275, -0.26409554, -0.6257676, 0.0, 0.0], [76.77684 73.15932], -10.47479918528275
12, [0.10309019, 1.6286211, 0.8934034, 0.813487, -0.2973308, -0.66476643, 0.0, 0.0], [76.76033 73.15772], -10.429494739975569
13, [0.111778066, 1.6473032, 0.9029935, 0.8229253, -0.33288726, -0.7111944, 0.0, 0.0], [76.70299 73.12102], -7.1512528127940005
14, [0.12069206, 1.6660489, 0.92713434, 0.8244461, -0.37050068, -0.7523371, 0.0, 0.0], [76.70233 72.99937], -7.919657929640737
15, [0.13007203, 1.6853225, 0.97498685, 0.84651303, -0.41001168, -0.7902917, 0.0, 0.0], [76.71684 73.03622], -11.324430629629278
16, [0.13957739, 1.7048087, 0.9890529, 0.85431325, -0.45188907, -0.8376241, 0.0, 0.0], [76.59195 73.17824], -8.109537414994877
17, [0.14949808, 1.7251005, 1.0318172, 0.888327, -0.49601325, -0.88256425, 0.0, 0.0], [76.57935 73.31555], -12.307617215252622
18, [0.15978022, 1.7460479, 1.069083, 0.91550213, -0.54247624, -0.9293442, 0.0, 0.0], [76.59467 73.31565], -11.75164801323355
19, [0.170397, 1.7673242, 1.1033535, 0.9280374, -0.5912293, -0.9751502, 0.0, 0.0], [76.69162 73.34628], -10.846992498490879
20, [0.18159886, 1.7885587, 1.162015, 0.9240952, -0.6418157, -1.0118197, 0.0, 0.0], [76.56592 73.35661], -11.903648378879852
21, [0.19335517, 1.8103931, 1.2177198, 0.9483911, -0.6947179, -1.0581403, 0.0, 0.0], [76.6105 73.2915], -13.793781847704013
22, [0.20559959, 1.8326161, 1.2664943, 0.9631406, -0.74998236, -1.1053891, 0.0, 0.0], [76.73664 73.26896], -12.963754629879547
23, [0.21826907, 1.8549544, 1.3086116, 0.96554965, -0.8075988, -1.1523309, 0.0, 0.0], [76.752495 73.26172 ], -11.970898659007348
24, [0.23179683, 1.8774203, 1.3933512, 0.96865565, -0.8672231, -1.1924876, 0.0, 0.0], [76.84487  73.345604], -15.75532689029855
25, [0.24592504, 1.8998307, 1.4520131, 0.96341926, -0.92908233, -1.237187, 0.0, 0.0], [76.85437 73.37068], -13.475198415761456
26, [0.26054907, 1.921824, 1.4997135, 0.9421327, -0.9931077, -1.280509, 0.0, 0.0], [76.79089 73.40261], -11.957670918736499
27, [0.27604884, 1.944075, 1.5850413, 0.9506353, -1.0595515, -1.3288776, 0.0, 0.0], [76.73373 73.26627], -17.108537617900897
28, [0.29225168, 1.9664392, 1.6525679, 0.95265985, -1.128537, -1.3797132, 0.0, 0.0], [76.78938 73.2132 ], -15.59840854969629
29, [0.30948877, 1.9886972, 1.752506, 0.9450903, -1.1998196, -1.4256532, 0.0, 0.0], [76.66217  73.258865], -18.278207854153
30, [0.3274805, 2.0105455, 1.8239031, 0.92414397, -1.2734306, -1.4722255, 0.0, 0.0], [76.68375 73.41386], -15.48858949790379
31, [0.3462394, 2.0317588, 1.8958929, 0.8933473, -1.3492917, -1.5172274, 0.0, 0.0], [76.73149 73.37309], -15.43265006755867
32, [0.36595947, 2.052481, 1.986694, 0.86905026, -1.427535, -1.5648725, 0.0, 0.0], [76.79637 73.27333], -17.79765822902137
33, [0.38655415, 2.0726318, 2.0681968, 0.841435, -1.5082145, -1.6135954, 0.0, 0.0], [76.94066  73.216194], -17.185548566642485
34, [0.40776616, 2.0922382, 2.123337, 0.81520253, -1.5914496, -1.6647089, 0.0, 0.0], [76.77084 73.15778], -15.140395482680065
35, [0.42979842, 2.1108508, 2.1981187, 0.7695784, -1.6769788, -1.7105907, 0.0, 0.0], [76.71621 73.25163], -16.58834345482474
36, [0.45281354, 2.1283038, 2.2886183, 0.71702784, -1.764772, -1.755872, 0.0, 0.0], [76.61068 73.20498], -18.223994652263475
37, [0.4766596, 2.1445117, 2.3634267, 0.6612149, -1.8548149, -1.8008629, 0.0, 0.0], [76.61275 73.20621], -17.01146477697974
38, [0.50114745, 2.1599448, 2.4187832, 0.6266549, -1.9474368, -1.8524479, 0.0, 0.0], [76.769516 73.27104 ], -16.085919482060792
39, [0.52652025, 2.1741912, 2.4980931, 0.5745462, -2.0424998, -1.9012674, 0.0, 0.0], [76.6857  73.33781], -18.275029036343273
40, [0.55225337, 2.1873891, 2.5247042, 0.5293769, -2.139863, -1.9472736, 0.0, 0.0], [76.64825  73.514885], -13.594722114641131
41, [0.5787531, 2.199447, 2.5916977, 0.4807611, -2.2397614, -1.9979782, 0.0, 0.0], [76.62138 73.59178], -17.77943495023074
42, [0.6061756, 2.2100098, 2.6742778, 0.41724262, -2.3421602, -2.0479934, 0.0, 0.0], [76.72852 73.56157], -19.373640273943312
43, [0.6342867, 2.2190886, 2.7336283, 0.35514912, -2.4469385, -2.0955727, 0.0, 0.0], [76.71288 73.51954], -17.437219277920992
44, [0.6626242, 2.2266207, 2.7475455, 0.29134795, -2.5536146, -2.1335404, 0.0, 0.0], [76.773895 73.76845 ], -13.14900332728901
45, [0.6915003, 2.2324789, 2.7929354, 0.22260073, -2.6625605, -2.1789358, 0.0, 0.0], [76.83003 73.8036 ], -16.50844264746816
46, [0.7208227, 2.2365334, 2.829924, 0.14898035, -2.7736912, -2.2226338, 0.0, 0.0], [76.748604 73.91148 ], -15.91831991591569
47, [0.75028384, 2.2391336, 2.8373015, 0.09176148, -2.886784, -2.2618747, 0.0, 0.0], [76.763885 74.14295 ], -13.300433063188125
48, [0.7798996, 2.2402914, 2.847345, 0.035760786, -3.0019407, -2.3031583, 0.0, 0.0], [76.934494 74.15482 ], -13.791036825204474
49, [0.80956954, 2.2401476, 2.8487806, -0.013276953, -3.1191044, -2.3432918, 0.0, 0.0], [76.96441  74.153534], -13.148988894533959
50, [0.8390217, 2.2384384, 2.8249812, -0.0734976, -3.2378917, -2.3757627, 0.0, 0.0], [76.863174 74.23239 ], -10.778292681750104
51, [0.86841124, 2.234925, 2.8179502, -0.14392471, -3.358722, -2.4166288, 0.0, 0.0], [76.8395  74.44496], -12.701404826675189
52, [0.8975725, 2.229934, 2.7964237, -0.19957836, -3.4814258, -2.454098, 0.0, 0.0], [76.843544 74.320564], -11.400138264506113
53, [0.9262285, 2.2227225, 2.7492023, -0.28809434, -3.6059833, -2.491178, 0.0, 0.0], [76.88551 74.40505], -9.276504521439579
54, [0.9545738, 2.2138631, 2.7232327, -0.35116786, -3.73269, -2.5341718, 0.0, 0.0], [76.93722 74.43574], -11.443874140433609
55, [0.98228073, 2.2034364, 2.6669173, -0.41098008, -3.861276, -2.5717502, 0.0, 0.0], [76.92149  74.462456], -8.607956124206753
56, [1.0093172, 2.191636, 2.6094847, -0.46260077, -3.991819, -2.6108913, 0.0, 0.0], [76.93611 74.34827], -100
