Timestep, State, Action, Reward
0, [0.0038562776, 1.4102511, 0.1392065, 0.014425636, -0.011078275, -0.1144772, 0.0, 0.0], [76.12031  71.963776], -2.320942797912282
1, [0.005198002, 1.4114805, 0.14212078, 0.05455934, -0.018933548, -0.1571204, 0.0, 0.0], [76.09581  72.005295], -2.4670492511781545
2, [0.006795025, 1.412686, 0.1693248, 0.053427648, -0.028448563, -0.19031796, 0.0, 0.0], [76.17425  71.862404], -3.9347725898253016
3, [0.008585739, 1.4148469, 0.19052196, 0.09578868, -0.03978107, -0.22667079, 0.0, 0.0], [76.247795 71.83176 ], -5.24957428524978
4, [0.0105371475, 1.4172165, 0.20846915, 0.10490823, -0.05298045, -0.26401168, 0.0, 0.0], [76.14291 71.96068], -3.901324499461326
5, [0.0126807215, 1.420051, 0.22954705, 0.12537159, -0.06801885, -0.3007963, 0.0, 0.0], [75.976746 72.02517 ], -4.936545311956722
6, [0.015019512, 1.423333, 0.2509212, 0.145006, -0.084911555, -0.3378852, 0.0, 0.0], [76.01819  72.176285], -5.175166130505675
7, [0.017368983, 1.4265504, 0.25414222, 0.14179356, -0.10397076, -0.38121918, 0.0, 0.0], [76.08703 72.10444], -2.6817703836846234
8, [0.0197896, 1.430171, 0.26334777, 0.15928625, -0.12515567, -0.42373738, 0.0, 0.0], [76.22116 72.14376], -4.488782237898777
9, [0.022144604, 1.433758, 0.25908485, 0.15727112, -0.14867869, -0.47050363, 0.0, 0.0], [76.37516 72.22197], -2.5753984565941024
10, [0.024648856, 1.4380634, 0.27601576, 0.18859385, -0.17429887, -0.51245135, 0.0, 0.0], [76.205956 72.239815], -6.447684314459297
11, [0.027374458, 1.4428151, 0.29997072, 0.20772196, -0.20188081, -0.55168945, 0.0, 0.0], [76.299065 72.2363  ], -6.625917859967261
12, [0.030230809, 1.4482679, 0.31507456, 0.23805752, -0.23167989, -0.5960359, 0.0, 0.0], [76.27854  72.318695], -6.863350249935353
13, [0.033257674, 1.4537852, 0.33392718, 0.23997752, -0.26351666, -0.63679343, 0.0, 0.0], [76.272255 72.13867 ], -5.703574103523424
14, [0.0364872, 1.4591856, 0.35583884, 0.2337491, -0.29732075, -0.6761447, 0.0, 0.0], [76.42346 72.16348], -5.71130735375546
15, [0.039891623, 1.4652941, 0.3751815, 0.26397043, -0.33343002, -0.7222516, 0.0, 0.0], [76.4324  72.13614], -7.859728755730076
16, [0.04341221, 1.471832, 0.38860705, 0.2816552, -0.3719027, -0.7695242, 0.0, 0.0], [76.59573 72.10429], -6.961156711280482
17, [0.0473876, 1.4788765, 0.4353242, 0.30273205, -0.41228732, -0.8077658, 0.0, 0.0], [76.65705  72.078224], -10.114460239593727
18, [0.05175934, 1.4863079, 0.4761506, 0.3183255, -0.45469722, -0.8482752, 0.0, 0.0], [76.59886 72.05086], -9.580071776410238
