Timestep, State, Action, Reward
0, [0.005805111, 1.4042, 0.21083173, -0.07636313, -0.011928951, -0.11759971, 0.0, 0.0], [77.131714 73.95814 ], -0.740041399191897
1, [0.007947827, 1.4034125, 0.22221951, -0.03508149, -0.019778904, -0.15701386, 0.0, 0.0], [77.25439 74.03552], -1.110953503491361
2, [0.010187149, 1.4031496, 0.23385577, -0.01183564, -0.02960057, -0.19645154, 0.0, 0.0], [77.37992 73.9767 ], -2.205683635661147
3, [0.012351227, 1.4035897, 0.22867426, 0.019267727, -0.04173535, -0.24271815, 0.0, 0.0], [77.514305 74.175934], -1.1221649764863617
4, [0.014767075, 1.4048582, 0.25558192, 0.0559272, -0.05559914, -0.27730167, 0.0, 0.0], [77.45774 74.18255], -5.06004984503649
5, [0.017361164, 1.406054, 0.2752549, 0.052475773, -0.07129745, -0.31399485, 0.0, 0.0], [77.55438  74.288315], -3.8806567370855176
6, [0.02003088, 1.4080551, 0.28492722, 0.087981656, -0.0891036, -0.356156, 0.0, 0.0], [77.77014  74.365425], -4.1131857344989715
7, [0.022952843, 1.4105101, 0.3119088, 0.10781749, -0.1086901, -0.39176583, 0.0, 0.0], [77.746    74.428345], -5.720179928182732
8, [0.025930787, 1.4133888, 0.31964737, 0.12620927, -0.1304388, -0.43501455, 0.0, 0.0], [77.57754 74.57471], -4.162232451265782
9, [0.028953265, 1.4162736, 0.32617694, 0.12594105, -0.15433754, -0.4780187, 0.0, 0.0], [77.5586  74.50991], -3.612639161354211
10, [0.032204818, 1.4194545, 0.3508868, 0.13849185, -0.18012823, -0.515861, 0.0, 0.0], [77.470634 74.47475 ], -5.992338213338245
11, [0.035750102, 1.4226425, 0.38188127, 0.13812806, -0.2076741, -0.55096817, 0.0, 0.0], [77.32323 74.4481 ], -6.2983371879805805
12, [0.039605714, 1.426029, 0.4145202, 0.14616533, -0.23702042, -0.58698004, 0.0, 0.0], [77.29075 74.38003], -6.957447655226831
13, [0.043823816, 1.4299109, 0.45235562, 0.16731514, -0.2681927, -0.6235031, 0.0, 0.0], [77.26862 74.38668], -8.124736236197764
14, [0.048293114, 1.4346056, 0.4792971, 0.2023718, -0.30152208, -0.66664815, 0.0, 0.0], [77.183784 74.42883 ], -7.942754802502622
15, [0.053005885, 1.4396572, 0.5053132, 0.217055, -0.33693802, -0.70838356, 0.0, 0.0], [77.1231  74.36183], -7.361959075900829
16, [0.05814438, 1.445523, 0.54935396, 0.25195825, -0.37435815, -0.74847114, 0.0, 0.0], [77.22596 74.41635], -10.119887973491716
17, [0.06350155, 1.451463, 0.57267153, 0.25381082, -0.41390157, -0.7909401, 0.0, 0.0], [77.39069 74.4358 ], -7.102159832530235
18, [0.069363594, 1.4579967, 0.6243137, 0.27865964, -0.45539257, -0.82989514, 0.0, 0.0], [77.41335  74.524284], -10.886908512830631
19, [0.07549658, 1.4647917, 0.6526171, 0.28851363, -0.49910846, -0.8743974, 0.0, 0.0], [77.3253  74.47683], -8.397264425557823
20, [0.082186416, 1.4721487, 0.7091401, 0.3116607, -0.54484594, -0.91483355, 0.0, 0.0], [77.43889 74.50665], -11.780009931643308
