Timestep, State, Action, Reward
0, [-0.02120781, 1.4276581, -0.7082616, 0.25443795, 0.019210564, 0.08562447, 0.0, 0.0], [76.176445 72.94194 ], -1.8926593966868825
1, [-0.028367043, 1.4332947, -0.71788496, 0.2504903, 0.02115214, 0.0388352, 0.0, 0.0], [76.1966   72.843376], -1.875537810174551
2, [-0.035506535, 1.4390202, -0.7138141, 0.25446856, 0.021023257, -0.0025779568, 0.0, 0.0], [76.2354  72.87634], -0.6538030316306038
3, [-0.042559147, 1.4454973, -0.7031764, 0.28789628, 0.01896488, -0.041171506, 0.0, 0.0], [76.19588 72.95271], -0.9921064998098803
4, [-0.049526215, 1.452486, -0.69267565, 0.31065324, 0.014965134, -0.08000235, 0.0, 0.0], [76.15778 72.92101], -0.5824522277396387
5, [-0.05625353, 1.4601568, -0.66700655, 0.3409749, 0.009307811, -0.11315669, 0.0, 0.0], [76.09851 72.94287], 0.44877306029850506
6, [-0.06287851, 1.4683266, -0.65481824, 0.36312583, 0.0017261606, -0.15164702, 0.0, 0.0], [76.123436 72.97445 ], -0.3807303285491218
7, [-0.069419384, 1.4771835, -0.644435, 0.3936247, -0.007823818, -0.19101731, 0.0, 0.0], [76.19868 73.00106], -2.4915494157875897
8, [-0.075723074, 1.4868252, -0.6189877, 0.42842767, -0.01907755, -0.22509536, 0.0, 0.0], [76.13345 73.00802], -2.214416478387436
9, [-0.08210869, 1.4970702, -0.62485677, 0.45510188, -0.032633796, -0.27114978, 0.0, 0.0], [76.02396  73.143364], -4.765438023110294
10, [-0.08830814, 1.5072424, -0.60441154, 0.45168707, -0.047998354, -0.30731928, 0.0, 0.0], [75.86246 73.15101], -1.0691706264450023
11, [-0.094193265, 1.5182407, -0.57133645, 0.48817474, -0.065002635, -0.3401171, 0.0, 0.0], [75.88907  73.258675], -2.8586192234120786
12, [-0.100153826, 1.5293905, -0.57656634, 0.4945837, -0.08432833, -0.3865493, 0.0, 0.0], [75.82463 73.30567], -4.227299225670565
13, [-0.1060359, 1.541015, -0.56663764, 0.51528716, -0.10574781, -0.42842898, 0.0, 0.0], [75.64728  73.365295], -4.297698500253846
14, [-0.11184883, 1.5535321, -0.55757767, 0.554464, -0.12935649, -0.47221684, 0.0, 0.0], [75.67015  73.295784], -6.024080597293237
15, [-0.11764841, 1.5662163, -0.554076, 0.5612926, -0.15519077, -0.5167324, 0.0, 0.0], [75.63625 73.33069], -4.457571585289786
16, [-0.12328348, 1.5797945, -0.53563285, 0.60032374, -0.18313766, -0.55898905, 0.0, 0.0], [75.64113 73.34826], -6.105851017311993
17, [-0.12882748, 1.5934479, -0.5245722, 0.60285884, -0.2132134, -0.6015693, 0.0, 0.0], [75.64371 73.35671], -4.2015007215636775
18, [-0.13434076, 1.6074946, -0.5193954, 0.61936986, -0.24562153, -0.64822185, 0.0, 0.0], [75.76057 73.43343], -5.935146086004368
19, [-0.13956317, 1.6224251, -0.48853678, 0.657571, -0.28009656, -0.68956345, 0.0, 0.0], [75.78776 73.45627], -6.395478569918241
20, [-0.14446144, 1.6378912, -0.45456275, 0.6801997, -0.31655103, -0.7291555, 0.0, 0.0], [75.76211  73.619255], -5.4506925948811205
21, [-0.14877462, 1.6541424, -0.39484364, 0.71384215, -0.35470945, -0.7632376, 0.0, 0.0], [75.70152  73.473755], -5.568600958116081
22, [-0.15269203, 1.6703061, -0.3541315, 0.7085903, -0.39463732, -0.7986296, 0.0, 0.0], [75.59784 73.28709], -3.606951573388032
23, [-0.15628329, 1.6865427, -0.32063347, 0.71038085, -0.4361593, -0.8304799, 0.0, 0.0], [75.68669 73.14075], -4.85532689315467
24, [-0.15927239, 1.7033813, -0.2590946, 0.7353748, -0.4799309, -0.8754324, 0.0, 0.0], [75.80283  73.089264], -6.440933148826462
25, [-0.16162959, 1.7207321, -0.1951541, 0.7563677, -0.52556604, -0.9127032, 0.0, 0.0], [75.652214 73.078094], -6.788523135283599
26, [-0.16357116, 1.738626, -0.15271033, 0.7784664, -0.5734637, -0.957955, 0.0, 0.0], [75.81953 73.04156], -8.135987011985053
27, [-0.16515484, 1.7566358, -0.11637064, 0.78144306, -0.6235592, -1.0019114, 0.0, 0.0], [76.04344  72.900024], -6.823128916817909
28, [-0.16613379, 1.7749151, -0.055746794, 0.79119056, -0.67569697, -1.042757, 0.0, 0.0], [76.067825 72.94967 ], -7.6820392995229145
29, [-0.1667513, 1.7931497, -0.019628506, 0.7867667, -0.7300712, -1.0874873, 0.0, 0.0], [76.15179 73.04213], -6.974671784606828
30, [-0.16671419, 1.8119303, 0.045528375, 0.8084412, -0.786781, -1.1341991, 0.0, 0.0], [76.155556 73.16563 ], -10.141789346455214
31, [-0.16612034, 1.8305968, 0.10033914, 0.80076736, -0.84561723, -1.1767274, 0.0, 0.0], [76.09286 73.11184], -7.797833214478617
32, [-0.16472502, 1.8491777, 0.17913365, 0.79433334, -0.9064499, -1.2166568, 0.0, 0.0], [76.06856 73.08432], -8.976611620156989
33, [-0.1627365, 1.8678659, 0.23689277, 0.796235, -0.96968824, -1.2647686, 0.0, 0.0], [76.089096 73.15087 ], -10.142607130831793
34, [-0.15999107, 1.8865756, 0.31047517, 0.79430324, -1.0352358, -1.3109521, 0.0, 0.0], [76.0766  73.09273], -10.935186183936894
35, [-0.15638761, 1.905618, 0.39372796, 0.8060881, -1.1033379, -1.3620479, 0.0, 0.0], [76.15049 73.15047], -13.435906809973647
36, [-0.15239334, 1.924311, 0.4296031, 0.78760844, -1.1739002, -1.4112518, 0.0, 0.0], [76.07693 73.00808], -9.222203187659163
37, [-0.14751358, 1.9427761, 0.51428425, 0.7746449, -1.2468235, -1.4584717, 0.0, 0.0], [76.16574 73.04184], -12.692021914961986
38, [-0.14176445, 1.9612414, 0.5968076, 0.77179164, -1.3223752, -1.5110384, 0.0, 0.0], [76.01282 73.11142], -14.264652244346694
39, [-0.13500538, 1.9793199, 0.69264376, 0.752039, -1.4003344, -1.5591894, 0.0, 0.0], [76.020096 73.17242 ], -14.560388546410609
40, [-0.12781791, 1.9966737, 0.7296559, 0.71752226, -1.4806825, -1.6069708, 0.0, 0.0], [75.995766 73.104225], -10.142756156181422
41, [-0.119763374, 2.0134912, 0.8099076, 0.69155, -1.5635464, -1.6572869, 0.0, 0.0], [76.19324 73.2122 ], -14.409190548659312
42, [-0.11109047, 2.0294964, 0.86460906, 0.6537864, -1.6488119, -1.7053182, 0.0, 0.0], [76.22239  73.184425], -12.303352161109574
43, [-0.101442814, 2.0445833, 0.95437086, 0.61173874, -1.7364857, -1.7534822, 0.0, 0.0], [76.36928 73.44911], -15.516950856209421
44, [-0.09097395, 2.0589387, 1.0281866, 0.57836044, -1.8267494, -1.805282, 0.0, 0.0], [76.29696 73.45697], -15.350343947934919
45, [-0.08003654, 2.0721393, 1.0662873, 0.52695715, -1.9192576, -1.8501742, 0.0, 0.0], [76.271065 73.47322 ], -11.82466083040511
46, [-0.068304256, 2.0840957, 1.1366147, 0.47219867, -2.0141075, -1.8970057, 0.0, 0.0], [76.50749  73.376434], -15.108688797880136
47, [-0.05568113, 2.0948412, 1.2161901, 0.4194736, -2.111433, -1.9465263, 0.0, 0.0], [76.49712 73.22999], -16.669130589492244
48, [-0.0422739, 2.104264, 1.2849253, 0.3626515, -2.2111626, -1.9946035, 0.0, 0.0], [76.596275 73.12935 ], -16.07607023333397
49, [-0.028389359, 2.1126306, 1.3229187, 0.31849855, -2.3132918, -2.0425982, 0.0, 0.0], [76.50531  73.138565], -13.915932403204197
50, [-0.013745594, 2.1193273, 1.3893001, 0.24795018, -2.4177282, -2.088735, 0.0, 0.0], [76.40144 73.16851], -16.48207242647523
51, [0.0015582085, 2.1241405, 1.4461725, 0.16888928, -2.524334, -2.1321318, 0.0, 0.0], [76.53715  73.316345], -15.942331459191864
52, [0.01743107, 2.127263, 1.4943628, 0.0992115, -2.6332119, -2.1775746, 0.0, 0.0], [76.54949  73.443756], -15.702303837548543
53, [0.033637714, 2.128178, 1.5201553, 0.0075476747, -2.7438993, -2.2137694, 0.0, 0.0], [76.599785 73.42404 ], -13.761807929054344
54, [0.049902726, 2.1272726, 1.5194967, -0.06605683, -2.8562725, -2.2474816, 0.0, 0.0], [76.61932  73.367516], -11.584512444745274
55, [0.066444874, 2.1242104, 1.541509, -0.15400161, -2.9706795, -2.2881646, 0.0, 0.0], [76.54307 73.29762], -14.334929543759545
56, [0.082940295, 2.1193082, 1.5327533, -0.22716609, -3.086813, -2.3226876, 0.0, 0.0], [76.57184 73.37851], -11.542802482688744
57, [0.0995368, 2.1122293, 1.5399201, -0.31477362, -3.2050452, -2.3646693, 0.0, 0.0], [76.5802   73.372765], -13.744126071806436
58, [0.116044804, 2.1032536, 1.5299228, -0.38942358, -3.3252387, -2.4038925, 0.0, 0.0], [76.65374 73.25461], -12.231722514917992
59, [0.1321803, 2.0926192, 1.4936618, -0.4532558, -3.4470627, -2.4365063, 0.0, 0.0], [76.560486 73.24548 ], -9.767291711715375
60, [0.14802074, 2.0797415, 1.4666154, -0.5428075, -3.5710044, -2.4788635, 0.0, 0.0], [76.479744 73.36289 ], -11.837755600203723
61, [0.1634945, 2.0651999, 1.4345776, -0.60659766, -3.6969686, -2.5193133, 0.0, 0.0], [76.35696 73.30511], -10.963514682888745
62, [0.17878914, 2.0493615, 1.4232268, -0.65414524, -3.825214, -2.5649421, 0.0, 0.0], [76.31013 73.34707], -12.583495719807688
63, [0.19324788, 2.0319674, 1.3487742, -0.7137536, -3.9552708, -2.601177, 0.0, 0.0], [76.26317 73.21146], -7.697509834725752
64, [0.2070156, 2.01356, 1.2908989, -0.7498804, -4.087195, -2.638513, 0.0, 0.0], [76.323555 73.216225], -8.517176612402936
65, [0.21981391, 1.9937787, 1.2071412, -0.8028025, -4.2212014, -2.6801715, 0.0, 0.0], [76.27057  73.265976], -7.581315059194894
66, [0.23195906, 1.9727721, 1.1569341, -0.849972, -4.35752, -2.7283099, 0.0, 0.0], [76.40303 73.30772], -10.600442829391072
67, [0.24328947, 1.9506727, 1.0923929, -0.8925846, -4.496215, -2.776282, 0.0, 0.0], [76.37265 73.35317], -9.650182802928457
68, [0.25372, 1.9276977, 1.021117, -0.927019, -4.6372814, -2.8238978, 0.0, 0.0], [76.22387 73.35361], -9.13657194416051
69, [0.2629404, 1.9038713, 0.92027915, -0.9620537, -4.780826, -2.873589, 0.0, 0.0], [76.2242   73.291985], -7.665630095255056
70, [0.2710805, 1.8798395, 0.83347684, -0.9705759, -4.926568, -2.9176407, 0.0, 0.0], [76.38932  73.245865], -7.438189654993112
71, [0.27859735, 1.8556136, 0.792902, -0.980736, -5.074523, -2.9620337, 0.0, 0.0], [76.444115 73.23734 ], -11.021007266647716
72, [0.2855257, 1.8314304, 0.7558309, -0.9827101, -5.2245693, -3.003943, 0.0, 0.0], [76.31857 73.10798], -10.90824001653512
73, [0.29146987, 1.8077029, 0.67864597, -0.96865886, -5.376728, -3.0463026, 0.0, 0.0], [76.261055 73.138664], -7.593121319520337
74, [0.29659605, 1.7841812, 0.6170672, -0.9679514, -5.5311723, -3.0921187, 0.0, 0.0], [76.08088 73.01071], -10.053763919346652
75, [0.30110684, 1.7616038, 0.5736386, -0.936928, -5.6873736, -3.1274006, 0.0, 0.0], [76.01866 72.99898], -8.86637384072647
76, [0.3052083, 1.739241, 0.5486096, -0.9402568, -5.8456235, -3.1684844, 0.0, 0.0], [76.02332 72.97357], -13.022964348974101
77, [0.30903855, 1.7171266, 0.53432715, -0.94404435, -6.005807, -3.2072704, 0.0, 0.0], [75.96662 72.8568 ], -13.85476713574572
78, [0.31268996, 1.6955518, 0.5256499, -0.9364715, -6.167807, -3.2437088, 0.0, 0.0], [75.996445 72.879166], -13.387136322819474
79, [0.31614503, 1.6746975, 0.5113934, -0.9220132, -6.3318057, -3.2838073, 0.0, 0.0], [76.13015 72.89104], -12.785946932534857
80, [0.31953898, 1.6542511, 0.5061755, -0.92225295, -6.4977903, -3.323639, 0.0, 0.0], [76.11373 72.78377], -14.752689002191191
81, [0.32309666, 1.6350732, 0.5187422, -0.88452584, -6.665781, -3.363889, 0.0, 0.0], [76.1041  72.71893], -12.653896210753787
82, [0.3269289, 1.616229, 0.5373908, -0.88804525, -6.835615, -3.400879, 0.0, 0.0], [76.06893 72.74082], -16.797552626776866
83, [0.33107948, 1.5975671, 0.5556653, -0.897435, -7.007392, -3.4398513, 0.0, 0.0], [76.10662 72.70819], -17.51761315291704
84, [0.3361737, 1.5795953, 0.63170165, -0.88269943, -7.180946, -3.475534, 0.0, 0.0], [76.15607  72.605804], -19.023002554731836
85, [0.34221917, 1.5617616, 0.7041847, -0.8904417, -7.3562813, -3.5113075, 0.0, 0.0], [76.386566 72.5011  ], -21.226481682082596
86, [0.34919253, 1.5440676, 0.7705768, -0.8956691, -7.533723, -3.5535522, 0.0, 0.0], [76.30165 72.19925], -21.127838892731535
87, [0.3573517, 1.5262665, 0.8594325, -0.9087304, -7.713257, -3.5955403, 0.0, 0.0], [76.13123 72.17184], -23.655251722844543
88, [0.36627713, 1.5081626, 0.9038426, -0.92706203, -7.8950744, -3.6414084, 0.0, 0.0], [76.108665 72.16721 ], -21.356145044111447
89, [0.37628698, 1.4893693, 0.97848403, -0.95846504, -8.07907, -3.6849658, 0.0, 0.0], [76.15053 72.23425], -24.641468171202707
90, [0.3875249, 1.4695182, 1.0670599, -1.0019466, -8.265196, -3.7277532, 0.0, 0.0], [76.17326  72.187935], -26.70436997804207
91, [0.39990884, 1.4479057, 1.1484236, -1.0721442, -8.453134, -3.7641392, 0.0, 0.0], [76.06479 72.1779 ], -28.09710016932498
92, [0.4131325, 1.4247215, 1.2013531, -1.1297603, -8.642994, -3.802702, 0.0, 0.0], [75.978424 72.314964], -25.247264323820975
93, [0.4270073, 1.3998471, 1.2389758, -1.1886036, -8.834675, -3.8392892, 0.0, 0.0], [75.986206 72.27037 ], -24.28991137943702
94, [0.44167128, 1.372886, 1.2950618, -1.2615443, -9.028318, -3.8787131, 0.0, 0.0], [75.86076 72.3196 ], -26.66216295838611
95, [0.45662346, 1.3432648, 1.3075331, -1.3567836, -9.223268, -3.9048793, 0.0, 0.0], [75.88404  72.352776], -25.11514099617087
96, [0.47160015, 1.311387, 1.3004601, -1.4321396, -9.419536, -3.9313717, 0.0, 0.0], [75.83799 72.1833 ], -22.462443777194114
97, [0.48645735, 1.2771108, 1.2863519, -1.5126473, -9.617208, -3.9595902, 0.0, 0.0], [75.89304  72.234505], -22.515253493706798
98, [0.5010643, 1.2406712, 1.2670182, -1.5825561, -9.816428, -3.9906592, 0.0, 0.0], [75.82654  72.322205], -21.555155203205988
99, [0.5153676, 1.2025809, 1.2501557, -1.6304951, -10.017297, -4.023816, 0.0, 0.0], [75.890526 72.45508 ], -20.183242179585097
100, [0.52879333, 1.1625386, 1.1836442, -1.6938884, -10.219549, -4.0515785, 0.0, 0.0], [75.94413 72.46149], -18.620347300990336
101, [0.5416894, 1.1210803, 1.158694, -1.7362539, -10.423644, -4.0886183, 0.0, 0.0], [76.043655 72.49157 ], -19.624707237696686
102, [0.55380595, 1.0785328, 1.1151146, -1.768086, -10.62945, -4.1229777, 0.0, 0.0], [76.11173  72.347244], -17.940679716037113
103, [0.564692, 1.0347055, 1.0314053, -1.8131257, -10.837173, -4.1614985, 0.0, 0.0], [76.167984 72.34302 ], -17.29800560787051
104, [0.57436067, 0.989839, 0.95250463, -1.8532978, -11.046574, -4.195356, 0.0, 0.0], [75.96245 72.36115], -17.612452510812393
105, [0.5826853, 0.94476014, 0.86288995, -1.8623034, -11.258115, -4.2382207, 0.0, 0.0], [75.90155  72.313675], -14.918758092236049
106, [0.58969957, 0.89963967, 0.7764669, -1.8704853, -11.471569, -4.276644, 0.0, 0.0], [75.80531 72.16394], -15.518696173343942
