Timestep, State, Action, Reward
38, [-0.110666275, 2.0297294, 0.5933823, 0.736458, -1.4070914, -1.562737, 0.0, 0.0], [74.18889 74.9779 ], -10.412142411966913
39, [-0.10397892, 2.0471041, 0.6791302, 0.71815336, -1.4877863, -1.6139052, 0.0, 0.0], [74.00623 74.84821], -14.364209226734731
40, [-0.09669761, 2.0635824, 0.7319706, 0.6763866, -1.5707766, -1.6598141, 0.0, 0.0], [74.05197 74.73434], -11.061423235872569
41, [-0.08832216, 2.0795622, 0.8342188, 0.65244514, -1.6563963, -1.7124045, 0.0, 0.0], [74.01229  74.766785], -16.69344090660265
42, [-0.079388425, 2.0946574, 0.8822544, 0.6119463, -1.7444127, -1.7603385, 0.0, 0.0], [73.87211 74.83687], -12.06910497214871
43, [-0.06985178, 2.1086385, 0.9342394, 0.56178933, -1.834709, -1.8059372, 0.0, 0.0], [73.92577  74.853516], -12.366348064374408
44, [-0.05976553, 2.1216137, 0.9804017, 0.5169968, -1.9273834, -1.8535, 0.0, 0.0], [73.893745 74.80895 ], -12.685734625832497
45, [-0.049325943, 2.1336074, 1.006565, 0.47395447, -2.0223963, -1.9002721, 0.0, 0.0], [73.82597 74.65689], -11.423723438153916
46, [-0.038464546, 2.1447685, 1.0392005, 0.43812028, -2.1198928, -1.9499464, 0.0, 0.0], [73.86399 74.6773 ], -12.694495386222984
47, [-0.026764965, 2.1541781, 1.1134973, 0.3624314, -2.2195446, -1.9930515, 0.0, 0.0], [73.88345 74.75266], -15.539946749160281
48, [-0.014281178, 2.1619067, 1.1823373, 0.2906109, -2.3214402, -2.037924, 0.0, 0.0], [73.83568 74.83977], -15.933722470706885
49, [-0.0013899803, 2.1684556, 1.2136251, 0.24192187, -2.425621, -2.0836227, 0.0, 0.0], [73.742485 74.8666  ], -13.395656519630693
50, [0.012219524, 2.173347, 1.2762439, 0.17282382, -2.5321798, -2.13119, 0.0, 0.0], [73.68079 75.03202], -16.517425927829738
51, [0.026443291, 2.1764612, 1.3290058, 0.09933284, -2.6410298, -2.1770215, 0.0, 0.0], [73.67416  74.963066], -16.021096251877527
52, [0.041170407, 2.1778948, 1.3713859, 0.031028736, -2.7521808, -2.2230382, 0.0, 0.0], [73.862854 75.08246 ], -15.513722311302404
53, [0.056132507, 2.177628, 1.3881263, -0.037247147, -2.8653336, -2.2630785, 0.0, 0.0], [73.95089 75.26368], -13.340901911766837
54, [0.07134457, 2.175286, 1.4074876, -0.1214281, -2.9805124, -2.3036003, 0.0, 0.0], [74.07873 75.30215], -14.067314580403677
55, [0.08664036, 2.1710591, 1.4116712, -0.19643556, -3.0976374, -2.342525, 0.0, 0.0], [74.028984 75.34593 ], -12.931338804393777
56, [0.10203409, 2.1650827, 1.4186132, -0.26486668, -3.2168918, -2.3851123, 0.0, 0.0], [73.93291 75.35474], -13.510789175214159
57, [0.11725321, 2.1573856, 1.4003415, -0.33152536, -3.3379636, -2.4214644, 0.0, 0.0], [73.99446 75.1798 ], -11.33782027686796
58, [0.13229866, 2.1483183, 1.3839185, -0.3823608, -3.4609506, -2.459765, 0.0, 0.0], [73.99632 75.27005], -11.482333618033254
59, [0.146943, 2.1376665, 1.3468823, -0.44256133, -3.585704, -2.4951024, 0.0, 0.0], [74.12643 75.16355], -10.033613163873342
60, [0.16102095, 2.1249437, 1.2952721, -0.524376, -3.7123885, -2.533724, 0.0, 0.0], [74.04609 75.20101], -9.797185371824598
61, [0.17454872, 2.111079, 1.2475566, -0.56526935, -3.8408108, -2.5684772, 0.0, 0.0], [73.99554 75.23185], -9.122345718102297
62, [0.18739863, 2.095886, 1.189126, -0.6148002, -3.9711218, -2.6062531, 0.0, 0.0], [73.997375 75.32032 ], -8.85868241422118
63, [0.1998642, 2.0795643, 1.161937, -0.6559426, -4.103687, -2.6513343, 0.0, 0.0], [73.70063 75.25429], -11.640918579692157
64, [0.21154022, 2.0615935, 1.0963486, -0.7209547, -4.2386856, -2.7000122, 0.0, 0.0], [73.76753  75.297806], -9.942657080436293
65, [0.2221057, 2.0424366, 1.0009181, -0.7666642, -4.3757358, -2.7427545, 0.0, 0.0], [73.69045 75.24814], -7.105039121514965
66, [0.23198882, 2.022389, 0.9499833, -0.80047923, -4.5150843, -2.7893968, 0.0, 0.0], [73.67252  75.029015], -10.529447270834753
67, [0.24075422, 2.001427, 0.857234, -0.8368361, -4.656803, -2.8369918, 0.0, 0.0], [73.51823 75.20383], -8.092811975746786
68, [0.24881792, 1.9798443, 0.80748856, -0.86196315, -4.8008943, -2.8845713, 0.0, 0.0], [73.576225 75.45878 ], -11.008761129683721
69, [0.25601998, 1.9579475, 0.74272925, -0.8755794, -4.947255, -2.9300628, 0.0, 0.0], [73.68178  75.538605], -9.59151629152946
70, [0.26212138, 1.9361906, 0.65454954, -0.87124854, -5.095742, -2.9726815, 0.0, 0.0], [73.76275 75.51375], -7.258761360246085
71, [0.26742172, 1.9144773, 0.5962642, -0.87346685, -5.246426, -3.016707, 0.0, 0.0], [73.75481  75.566475], -10.10463188957529
72, [0.27215663, 1.8928112, 0.56092703, -0.8779402, -5.3992376, -3.0593739, 0.0, 0.0], [73.7306  75.58419], -11.957813923181634
73, [0.2762189, 1.8716931, 0.51350176, -0.8625739, -5.5540047, -3.0985866, 0.0, 0.0], [73.7104   75.589005], -9.977266628307875
74, [0.2800622, 1.8509021, 0.50938, -0.85935503, -5.7104836, -3.1329439, 0.0, 0.0], [73.55967  75.655685], -13.491165527207686
75, [0.28356925, 1.8305026, 0.49108115, -0.8551958, -5.868841, -3.170632, 0.0, 0.0], [73.60513 75.4962 ], -12.920956429417588
76, [0.2868473, 1.8110789, 0.4802072, -0.8269752, -6.0287995, -3.2027721, 0.0, 0.0], [73.716606 75.559006], -11.469948094513443
77, [0.29000768, 1.7921495, 0.47699904, -0.8213896, -6.190513, -3.2379882, 0.0, 0.0], [73.69643  75.755516], -14.038054955421403
78, [0.29328728, 1.7739275, 0.49316424, -0.807521, -6.3537364, -3.2682335, 0.0, 0.0], [73.73129 75.40847], -14.542635857739088
79, [0.29690284, 1.7565525, 0.5264618, -0.78798425, -6.518344, -3.2960377, 0.0, 0.0], [73.85705 75.34357], -15.283445107613106
80, [0.3008236, 1.740414, 0.55254817, -0.75128675, -6.684777, -3.3326592, 0.0, 0.0], [73.95827 75.39948], -13.941343849290734
81, [0.30510777, 1.7248263, 0.5797657, -0.7447061, -6.853045, -3.3694637, 0.0, 0.0], [74.030334 75.40914 ], -16.81294410303106
82, [0.30996686, 1.7097659, 0.62342024, -0.7382434, -7.023136, -3.4060318, 0.0, 0.0], [74.024864 75.55651 ], -18.190476929575954
83, [0.3152279, 1.6949209, 0.6455193, -0.7443258, -7.1953425, -3.4484935, 0.0, 0.0], [74.01898 75.39628], -18.08461815376457
84, [0.3211608, 1.6801834, 0.69023716, -0.7531408, -7.3695784, -3.4892278, 0.0, 0.0], [73.95494  75.247574], -20.04946575287575
85, [0.32821265, 1.6654887, 0.7758261, -0.7622114, -7.54577, -3.5284894, 0.0, 0.0], [74.08916 75.35328], -23.24182488474533
86, [0.33639908, 1.6503134, 0.8597908, -0.7914007, -7.7238426, -3.56623, 0.0, 0.0], [74.09361 75.32801], -24.90724753502271
87, [0.3458189, 1.6345137, 0.95136607, -0.8235609, -7.9039288, -3.6066756, 0.0, 0.0], [74.079025 75.40338 ], -25.957472729456033
88, [0.35642347, 1.6176461, 1.0367166, -0.8714373, -8.08596, -3.6455483, 0.0, 0.0], [73.99515 75.40452], -26.70906873885936
89, [0.3682126, 1.5995371, 1.1217446, -0.9229565, -8.270006, -3.6859977, 0.0, 0.0], [73.97599 75.45575], -27.0588357087416
90, [0.38105735, 1.5801922, 1.1946714, -0.9700763, -8.456199, -3.72911, 0.0, 0.0], [74.27302 75.51305], -25.989487929438457
91, [0.394895, 1.55939, 1.2633693, -1.0228962, -8.64452, -3.7718594, 0.0, 0.0], [74.180374 75.69849 ], -26.13743680175556
92, [0.40939036, 1.5369895, 1.3020389, -1.0779332, -8.834742, -3.809977, 0.0, 0.0], [74.28717 75.71842], -24.02724031555302
93, [0.42446604, 1.5128069, 1.337647, -1.1375891, -9.026833, -3.8474865, 0.0, 0.0], [74.30714 75.7739 ], -24.166590759678304
94, [0.44013166, 1.4863265, 1.3799107, -1.2172217, -9.22082, -3.885613, 0.0, 0.0], [74.307045 75.75712 ], -26.02693893844874
95, [0.45576486, 1.4575305, 1.3677896, -1.2954851, -9.415633, -3.902296, 0.0, 0.0], [74.2287  75.59634], -21.898051706197368
96, [0.4712592, 1.42667, 1.3511249, -1.3614858, -9.612189, -3.937135, 0.0, 0.0], [74.237206 75.7086  ], -20.942364415505228
97, [0.48632765, 1.3933194, 1.3141524, -1.4462379, -9.810065, -3.9637024, 0.0, 0.0], [74.30974  75.757904], -21.04469873337924
98, [0.500875, 1.3581425, 1.2753276, -1.5023571, -10.009337, -3.9916973, 0.0, 0.0], [74.07614  75.717384], -19.092114568412473
99, [0.5147365, 1.3208067, 1.2271073, -1.5750277, -10.210333, -4.026372, 0.0, 0.0], [74.10517 75.65509], -20.0253253410195
100, [0.52789116, 1.2823198, 1.1840229, -1.6058762, -10.412832, -4.0564847, 0.0, 0.0], [74.0435  75.68466], -17.352223223400035
101, [0.54049176, 1.2424756, 1.16203, -1.6494151, -10.617377, -4.0976458, 0.0, 0.0], [73.97792 75.67238], -19.85247605098569
102, [0.5518392, 1.2016163, 1.0753685, -1.6826504, -10.823633, -4.132044, 0.0, 0.0], [74.22591 75.70272], -15.617145728784026
103, [0.56214225, 1.1601624, 1.0131624, -1.7025945, -11.031687, -4.1680846, 0.0, 0.0], [74.22146 75.89073], -16.257141145738462
104, [0.5711559, 1.118578, 0.9280635, -1.7082269, -11.241046, -4.194525, 0.0, 0.0], [74.08372 75.85257], -14.225012125321273
105, [0.57914174, 1.0770547, 0.8693285, -1.7109835, -11.452526, -4.2369657, 0.0, 0.0], [74.21886 75.79137], -15.681962853274927
106, [0.58615905, 1.0361121, 0.8141779, -1.6972759, -11.66555, -4.268011, 0.0, 0.0], [74.25322 75.93793], -14.714982703042624
107, [0.5925792, 0.9953144, 0.79207045, -1.7086583, -11.880287, -4.302453, 0.0, 0.0], [74.159676 75.80471 ], -18.683877749469577
108, [0.5982151, 0.955603, 0.74498236, -1.6835953, -12.096538, -4.33286, 0.0, 0.0], [74.16715 75.75416], -14.63311764533758
109, [0.6036186, 0.9166364, 0.7450333, -1.6781071, -12.314006, -4.357354, 0.0, 0.0], [74.116104 75.71619 ], -18.590078362322476
110, [0.60868967, 0.8785986, 0.7260033, -1.6674334, -12.533045, -4.388961, 0.0, 0.0], [74.105385 75.778725], -17.622495068561495
111, [0.613735, 0.8411582, 0.7265937, -1.6731302, -12.753105, -4.409641, 0.0, 0.0], [74.20427  75.724045], -20.122861462028215
112, [0.6189669, 0.80423427, 0.7384621, -1.6827731, -12.974884, -4.4439955, 0.0, 0.0], [74.247086 75.89719 ], -21.225319304277793
113, [0.62471884, 0.7684485, 0.7724988, -1.6632764, -13.198101, -4.4728765, 0.0, 0.0], [74.293205 75.91077 ], -19.825664762157732
114, [0.63132536, 0.7336052, 0.82981443, -1.6494308, -13.422731, -4.501244, 0.0, 0.0], [74.28282 75.93162], -21.793217376096965
115, [0.6385563, 0.69907653, 0.85525763, -1.659064, -13.649068, -4.5356245, 0.0, 0.0], [74.22067 75.78588], -22.87268289364177
116, [0.6470636, 0.6646105, 0.9379814, -1.6734767, -13.876455, -4.5569887, 0.0, 0.0], [74.266136 75.72767 ], -26.33300228138099
117, [0.6565167, 0.6298117, 0.9824523, -1.6992365, -14.105902, -4.5981627, 0.0, 0.0], [74.0702   75.720604], -25.93263301001851
118, [0.6668812, 0.59425646, 1.0202973, -1.7355918, -14.336986, -4.6311135, 0.0, 0.0], [73.92149 75.63398], -26.832147503643757
119, [0.6786863, 0.5576583, 1.1107546, -1.7764186, -14.56982, -4.6663003, 0.0, 0.0], [73.853516 75.857185], -30.31263452268475
120, [0.6915991, 0.51978666, 1.1708963, -1.8189244, -14.803982, -4.6931715, 0.0, 0.0], [74.005745 75.97319 ], -29.231948752507453
121, [0.70519924, 0.48011377, 1.1941962, -1.8774296, -15.039779, -4.7258663, 0.0, 0.0], [74.070786 75.889946], -28.89042620929907
122, [0.7197037, 0.43798745, 1.2479688, -1.9579142, -15.27694, -4.7533674, 0.0, 0.0], [74.14486 76.08235], -32.66123812084818
123, [0.7346605, 0.39373183, 1.2674319, -2.018636, -15.515388, -4.7792215, 0.0, 0.0], [74.13304  76.314445], -29.448540489194176
124, [0.74965, 0.3474958, 1.2582966, -2.069326, -15.754424, -4.7912493, 0.0, 0.0], [74.13333 76.43296], -27.3413708185379
125, [0.7645462, 0.29902104, 1.2492039, -2.130131, -15.994956, -4.8211794, 0.0, 0.0], [74.15191 76.23786], -28.604279457320974
126, [0.77877295, 0.24797602, 1.1973367, -2.2066414, -16.23629, -4.8370256, 0.0, 0.0], [74.162766 76.37237 ], -28.214039380589004
127, [0.79253423, 0.19505447, 1.1786331, -2.255305, -16.478977, -4.864291, 0.0, 0.0], [74.175186 76.30498 ], -27.903288595338456
128, [0.80542564, 0.13997327, 1.1315995, -2.32195, -16.722792, -4.887109, 0.0, 0.0], [74.303154 76.34884 ], -28.672832710296763
129, [0.8168911, 0.083357416, 1.038829, -2.3674104, -16.968164, -4.918272, 0.0, 0.0], [74.25596 76.41389], -25.45965609869366
130, [0.82731706, 0.025953494, 0.9921807, -2.3885367, -17.214882, -4.945304, 0.0, 0.0], [74.18472 76.52847], -25.771663318943485
131, [0.83655375, -0.031863526, 0.934449, -2.4030573, -17.46257, -4.965028, 0.0, 0.0], [74.21932 76.34863], -25.23603596827896
132, [0.84456617, -0.08957783, 0.8736757, -2.4042156, -17.711922, -4.9982805, 0.0, 0.0], [74.09721  76.400085], -24.448484109001203
133, [0.8517702, -0.14731906, 0.85109746, -2.4215207, -17.96271, -5.0272818, 0.0, 1.0], [73.88124  76.273796], -17.78972263373915
134, [0.85639954, -0.18155764, 0.67360014, -1.3935468, -18.185686, -4.3844266, 0.0, 1.0], [73.90587 76.20001], 78.16334308030757
135, [0.8594511, -0.21464549, 0.5206188, -1.3838288, -18.433113, -4.94658, 1.0, 0.0], [73.706406 76.229836], -19.18564504838476
136, [0.86105406, -0.2385254, -0.20510662, -0.043005586, -18.544607, -1.12377805e-07, 1.0, 0.0], [73.68545 76.21148], -100
