Timestep, State, Action, Reward
0, [-0.015164757, 1.3772258, -0.49813446, -0.46291032, 0.011863814, 0.039479643, 0.0, 0.0], [76.45277 75.26283], 3.8060708345718255
1, [-0.020152856, 1.3671077, -0.49861598, -0.44969139, 0.011674297, -0.003790953, 0.0, 0.0], [76.49874 75.27616], 1.5513693712369854
2, [-0.025010873, 1.3572236, -0.48370942, -0.43927914, 0.009615657, -0.041176748, 0.0, 0.0], [76.61905  75.372086], 2.660003352559569
3, [-0.029855061, 1.3479941, -0.48023257, -0.41017538, 0.0054709893, -0.08290106, 0.0, 0.0], [76.54756 75.4467 ], 3.1821933604914947
4, [-0.034749605, 1.3393435, -0.48302332, -0.3844634, -0.0008850616, -0.12713282, 0.0, 0.0], [76.58215  75.468094], 2.402357742692159
5, [-0.03960047, 1.3316008, -0.4765791, -0.34414944, -0.009287048, -0.1680551, 0.0, 0.0], [76.65918 75.42232], 2.5405904859262436
6, [-0.044550706, 1.3241613, -0.48419428, -0.33074436, -0.020008642, -0.21445167, 0.0, 0.0], [76.766464 75.34717 ], -0.5268832470761015
7, [-0.04932604, 1.3171812, -0.46484056, -0.31043756, -0.03255894, -0.25102907, 0.0, 0.0], [76.84399 75.31439], 1.8360282292195063
8, [-0.05413275, 1.310417, -0.46574682, -0.3010257, -0.047325037, -0.295349, 0.0, 0.0], [76.93265  75.315025], -0.7085408194563332
9, [-0.058979414, 1.3046049, -0.4674309, -0.25895455, -0.06437582, -0.34104744, 0.0, 0.0], [77.04011 75.31777], 0.5438374465422964
10, [-0.06357022, 1.299598, -0.44009146, -0.2234493, -0.083196945, -0.37645704, 0.0, 0.0], [76.756294 75.353485], 2.3463659146171225
11, [-0.06802015, 1.2946112, -0.42408633, -0.22293408, -0.10395663, -0.41523203, 0.0, 0.0], [76.68585 75.47798], -0.4848572912234931
12, [-0.07236405, 1.2898166, -0.4114731, -0.21484266, -0.12675531, -0.45601535, 0.0, 0.0], [76.646675 75.63823 ], -0.6619051491821484
13, [-0.076404765, 1.2851129, -0.3795219, -0.21133399, -0.15125485, -0.49003568, 0.0, 0.0], [76.562096 75.50001 ], 0.6453211688653493
14, [-0.0804142, 1.2810693, -0.3741954, -0.18264464, -0.17805457, -0.5360433, 0.0, 0.0], [76.70241  75.509705], -0.8304060228232846
15, [-0.084450625, 1.2770336, -0.37473005, -0.18308707, -0.20716873, -0.5823355, 0.0, 0.0], [76.54296 75.4801 ], -2.932105164425012
16, [-0.088319875, 1.2735013, -0.3560913, -0.16161911, -0.23840034, -0.6246898, 0.0, 0.0], [76.647415 75.54767 ], -0.5255610258293916
17, [-0.091713905, 1.27076, -0.30714297, -0.12740566, -0.27135178, -0.65908885, 0.0, 0.0], [76.66297 75.68257], 2.477620519510181
18, [-0.09479733, 1.2681656, -0.27455455, -0.12196496, -0.3061783, -0.6965934, 0.0, 0.0], [76.55426  75.809715], -0.36714880048832466
19, [-0.097632125, 1.2661965, -0.247985, -0.0954302, -0.34317672, -0.740036, 0.0, 0.0], [76.54235  75.794876], -0.3836964430139619
20, [-0.10020371, 1.2640705, -0.22030732, -0.10375428, -0.38211167, -0.77876925, 0.0, 0.0], [76.608864 75.81748 ], -1.8119145448608425
21, [-0.10272837, 1.2619771, -0.21397543, -0.103905044, -0.42342785, -0.82639873, 0.0, 0.0], [76.6727 75.8853], -3.7084368818299125
22, [-0.10463343, 1.2603723, -0.15113005, -0.083764665, -0.46649954, -0.8615115, 0.0, 0.0], [76.65677 75.90329], 2.0149506074764205
23, [-0.10590963, 1.2592984, -0.087403975, -0.06192255, -0.5114202, -0.89841413, 0.0, 0.0], [76.64414 75.8343 ], 1.841838078364317
24, [-0.106781766, 1.2580127, -0.046351995, -0.07318977, -0.55823493, -0.9362957, 0.0, 0.0], [76.77656 75.66166], -2.842374442278769
25, [-0.107088186, 1.2571386, 0.010766416, -0.056943666, -0.6071028, -0.9773594, 0.0, 0.0], [76.94167  75.646774], -2.2642633372845338
26, [-0.107130334, 1.2562057, 0.037635587, -0.061814018, -0.6582385, -1.0227152, 0.0, 0.0], [76.97525  75.778946], -6.792704298298178
27, [-0.10674448, 1.2557789, 0.08072425, -0.041785944, -0.71182346, -1.0717013, 0.0, 0.0], [77.00667  75.749565], -7.495524575020271
28, [-0.10589628, 1.2557493, 0.12683663, -0.026737267, -0.7678391, -1.1203144, 0.0, 0.0], [77.09223 75.66833], -9.794054605238687
29, [-0.104131505, 1.2559675, 0.21763873, -0.018214278, -0.8258014, -1.1592479, 0.0, 0.0], [77.381516 75.706345], -15.010809591483268
30, [-0.101717375, 1.256648, 0.28168088, -0.00048385223, -0.8862247, -1.2084687, 0.0, 0.0], [77.403694 75.58416 ], -12.748614446181664
31, [-0.09834566, 1.2575439, 0.37584502, 0.006356484, -0.9487746, -1.2510014, 0.0, 0.0], [77.37799  75.702805], -16.069298286108495
32, [-0.09448242, 1.2583928, 0.42311415, 0.0013224703, -1.0137663, -1.2998391, 0.0, 0.0], [77.25825 75.61001], -11.606034416787297
33, [-0.09016085, 1.2586404, 0.4663623, -0.028194113, -1.0809187, -1.3430495, 0.0, 0.0], [77.09243 75.58895], -11.44806965293755
