Timestep, State, Action, Reward
0, [0.016872501, 1.392041, 0.57378685, -0.26355377, -0.024496626, -0.20477577, 0.0, 0.0], [75.27977 72.45498], 0.08715106390330449
1, [0.022476768, 1.386349, 0.5730014, -0.2532238, -0.036942016, -0.2489306, 0.0, 0.0], [75.38091  72.689705], -0.517333316924878
2, [0.028126907, 1.3814983, 0.5797154, -0.21601601, -0.05149119, -0.29101056, 0.0, 0.0], [75.262   72.66044], -0.5295979751202412
3, [0.033755112, 1.3776342, 0.57980716, -0.1724109, -0.06830542, -0.3363159, 0.0, 0.0], [75.30664  72.677956], -0.2621535376663803
4, [0.039662074, 1.3738973, 0.60934263, -0.16704823, -0.08679089, -0.36974385, 0.0, 0.0], [75.29449 72.68182], -4.51347547732327
5, [0.045704555, 1.3701344, 0.62481636, -0.16856237, -0.107218534, -0.40859064, 0.0, 0.0], [75.18948 72.61826], -3.5483199441194286
6, [0.052124403, 1.3671832, 0.6641293, -0.13290289, -0.1292653, -0.44097567, 0.0, 0.0], [75.18825 72.42793], -5.276920504794946
7, [0.058743764, 1.3649484, 0.68598765, -0.10158364, -0.15328436, -0.4804255, 0.0, 0.0], [75.291985 72.40145 ], -4.152610061538256
8, [0.06555758, 1.3627588, 0.7072562, -0.100196935, -0.17921041, -0.5185688, 0.0, 0.0], [75.26215 72.43309], -4.819891759780306
9, [0.07271595, 1.3609483, 0.74329937, -0.08402657, -0.2068713, -0.55326915, 0.0, 0.0], [75.141014 72.41168 ], -6.323102008235155
10, [0.079937935, 1.3594316, 0.75172853, -0.07182035, -0.23678288, -0.5982866, 0.0, 0.0], [75.30507  72.477005], -3.921984928869237
11, [0.08745871, 1.3585217, 0.7833078, -0.04578315, -0.26865524, -0.6375058, 0.0, 0.0], [75.458435 72.5771  ], -6.421947775996232
12, [0.095448874, 1.3583419, 0.8316824, -0.014343328, -0.30229038, -0.67276496, 0.0, 0.0], [75.49868  72.511345], -8.445387916866268
13, [0.10372601, 1.3588887, 0.8620671, 0.016751539, -0.33805987, -0.71545565, 0.0, 0.0], [75.43897  72.473434], -7.064380228833743
14, [0.11234589, 1.3599421, 0.8978359, 0.03795078, -0.37585944, -0.7560603, 0.0, 0.0], [75.39365 72.57313], -7.924019272777473
15, [0.12139864, 1.3616554, 0.9424633, 0.06584015, -0.41567, -0.79628414, 0.0, 0.0], [75.40872 72.60757], -9.171488826537102
16, [0.13103256, 1.3638016, 1.001537, 0.083586186, -0.45724428, -0.8315609, 0.0, 0.0], [75.487175 72.541145], -10.815835576547913
17, [0.14116725, 1.3661321, 1.0525059, 0.090138674, -0.5006691, -0.86857635, 0.0, 0.0], [75.50746 72.57331], -10.138924687025353
18, [0.15161018, 1.3682293, 1.0841334, 0.07795725, -0.5460892, -0.90848315, 0.0, 0.0], [75.47062 72.50802], -8.249106761124795
19, [0.16243286, 1.3708804, 1.122999, 0.100507066, -0.59385896, -0.9554826, 0.0, 0.0], [75.46639 72.42859], -9.549118058496406
20, [0.17344561, 1.3735466, 1.142678, 0.09894963, -0.6440122, -1.0031561, 0.0, 0.0], [75.593765 72.389244], -7.690437867631333
21, [0.18478736, 1.3759637, 1.1757056, 0.0856039, -0.6962804, -1.0454595, 0.0, 0.0], [75.56917 72.40598], -9.129377405537882
22, [0.19677696, 1.3783333, 1.2401602, 0.081209406, -0.75047225, -1.0839361, 0.0, 0.0], [75.47271  72.622406], -12.54827758029491
23, [0.20906849, 1.3805466, 1.27003, 0.071637034, -0.8069838, -1.1302326, 0.0, 0.0], [75.38348 72.5633 ], -9.302260230434188
24, [0.22224236, 1.3830447, 1.3572953, 0.08174207, -0.8655786, -1.1718974, 0.0, 0.0], [75.507965 72.58103 ], -15.410011353886562
25, [0.23590001, 1.3850741, 1.4043186, 0.05828996, -0.9262433, -1.2132964, 0.0, 0.0], [75.565    72.555855], -11.397031038789253
26, [0.2503189, 1.3873521, 1.478811, 0.06649849, -0.98929685, -1.2610731, 0.0, 0.0], [75.58974 72.62479], -14.586553487528379
27, [0.26533347, 1.3895195, 1.5362091, 0.058717478, -1.0547192, -1.3084524, 0.0, 0.0], [75.56022 72.58457], -13.061990437548802
28, [0.28113967, 1.3917724, 1.6127236, 0.059584457, -1.1226002, -1.3576255, 0.0, 0.0], [75.56587 72.60386], -15.293195193074
29, [0.2974885, 1.3934013, 1.6636188, 0.029123122, -1.1926818, -1.4016364, 0.0, 0.0], [75.60948 72.37612], -12.83517574371031
30, [0.31489372, 1.3946211, 1.7653141, 0.008301973, -1.2649443, -1.4452543, 0.0, 0.0], [75.72526 72.44882], -18.19477180990329
31, [0.33294183, 1.3954911, 1.8251679, -0.009959358, -1.3396963, -1.495044, 0.0, 0.0], [75.673965 72.309425], -14.284276314834147
32, [0.35172844, 1.3958931, 1.8939269, -0.03325857, -1.4168978, -1.5440361, 0.0, 0.0], [75.65051 72.19094], -15.439090349326436
33, [0.3710971, 1.3955834, 1.9463669, -0.0671262, -1.4964789, -1.5916276, 0.0, 0.0], [75.546135 72.188965], -14.074167046130144
34, [0.3910241, 1.3945243, 1.9958255, -0.10239095, -1.5784692, -1.6398093, 0.0, 0.0], [75.38521 72.15713], -14.044554318876765
35, [0.4116254, 1.3926743, 2.0562344, -0.13916986, -1.6628861, -1.6883446, 0.0, 0.0], [75.445724 72.16868 ], -15.412837700942434
36, [0.4332858, 1.3901196, 2.154533, -0.17179033, -1.7498854, -1.7399935, 0.0, 0.0], [75.30583  72.213005], -19.457964741817438
37, [0.45548868, 1.3869039, 2.2005553, -0.2019612, -1.839476, -1.7918183, 0.0, 0.0], [75.48344 72.22404], -14.502855760755965
38, [0.47879094, 1.3827146, 2.3017542, -0.24546142, -1.931647, -1.843429, 0.0, 0.0], [75.31582 72.19448], -20.395117875109424
39, [0.50306225, 1.377007, 2.389609, -0.312311, -2.0260508, -1.8880923, 0.0, 0.0], [75.46869  72.192245], -19.558825614701806
40, [0.52811223, 1.3700602, 2.4581118, -0.36615297, -2.1228588, -1.9361696, 0.0, 0.0], [75.30292 72.16312], -17.77085610681816
41, [0.553713, 1.3620722, 2.5036058, -0.41045862, -2.222109, -1.9850152, 0.0, 0.0], [75.3267  72.11648], -15.63451040131527
42, [0.57989454, 1.3529699, 2.5520341, -0.45720232, -2.3238106, -2.0340407, 0.0, 0.0], [75.23735 72.13386], -16.232504178716074
43, [0.60668755, 1.3422558, 2.6038382, -0.52509564, -2.4277222, -2.0782354, 0.0, 0.0], [75.14184 72.2114 ], -17.17928802017862
44, [0.633845, 1.3298218, 2.631487, -0.59681886, -2.5335793, -2.1171608, 0.0, 0.0], [75.03623 72.22043], -15.137573343042009
45, [0.66116846, 1.3159535, 2.6398892, -0.6550007, -2.64135, -2.1554265, 0.0, 0.0], [74.94117 72.29176], -13.224356491752433
46, [0.6889534, 1.3004696, 2.6781833, -0.72055376, -2.7513938, -2.2008955, 0.0, 0.0], [74.94125  72.175575], -16.581197590736412
47, [0.7167095, 1.2835623, 2.668935, -0.7766245, -2.8631492, -2.2351258, 0.0, 0.0], [75.02994 72.10046], -11.967879065361062
48, [0.7444832, 1.265177, 2.6653187, -0.8344362, -2.9767256, -2.2715478, 0.0, 0.0], [75.01496 71.95193], -12.799215759663825
49, [0.7724129, 1.2448727, 2.6766155, -0.91121614, -3.09236, -2.3127093, 0.0, 0.0], [75.02933 71.97555], -15.058757307999786
50, [0.8002869, 1.2229449, 2.6684005, -0.9743019, -3.2098656, -2.3501282, 0.0, 0.0], [75.02022 71.98306], -13.053290659356621
51, [0.82816046, 1.1997162, 2.6671472, -1.0225734, -3.3294458, -2.391625, 0.0, 0.0], [74.9005  71.84003], -13.489743920669598
52, [0.8555851, 1.1742219, 2.6232724, -1.1134673, -3.4506562, -2.4242291, 0.0, 0.0], [74.930664 71.902405], -11.292880203660234
53, [0.8827499, 1.146499, 2.59972, -1.202459, -3.5740438, -2.46778, 0.0, 0.0], [74.77714 71.75901], -13.532532862931662
54, [0.9095173, 1.1170981, 2.5645938, -1.2669822, -3.6994205, -2.5075629, 0.0, 0.0], [74.92135 71.94338], -11.838847949932488
55, [0.935722, 1.0858381, 2.5150533, -1.3397064, -3.8268652, -2.548928, 0.0, 0.0], [74.98177 71.6419 ], -11.273637015734794
56, [0.9614519, 1.0534157, 2.4764867, -1.3818619, -3.956313, -2.588988, 0.0, 0.0], [74.988945 71.616745], -11.188288118258201
57, [0.98625696, 1.0192597, 2.3949425, -1.4499649, -4.0878572, -2.630916, 0.0, 0.0], [75.12494 71.45176], -9.06751436014311
58, [1.0100107, 0.98385674, 2.3029907, -1.4973503, -4.221337, -2.6696167, 0.0, 0.0], [74.973625 71.52237 ], -100
