Timestep, State, Action, Reward
0, [0.0112195965, 1.4451835, 0.3890207, 0.5259141, -0.018757429, -0.16466773, 0.0, 0.0], [76.18197 77.03054], -5.2010401561845345
1, [0.015027428, 1.4578688, 0.39129737, 0.563627, -0.029146899, -0.207809, 0.0, 0.0], [76.2332  77.00311], -5.839135821437184
2, [0.018796062, 1.4706224, 0.3896174, 0.5665331, -0.041760303, -0.25229126, 0.0, 0.0], [76.26993 76.94461], -3.014550933588269
3, [0.02251873, 1.4839458, 0.38730526, 0.59165794, -0.056644987, -0.29772186, 0.0, 0.0], [76.28283  77.008934], -5.1134644292601354
4, [0.026446247, 1.4974579, 0.40960675, 0.59980935, -0.073330335, -0.33373797, 0.0, 0.0], [76.409256 77.070946], -5.273328600930158
5, [0.03047781, 1.5111358, 0.42198953, 0.6068771, -0.09202123, -0.37385288, 0.0, 0.0], [76.54249  76.922264], -4.858885150496109
6, [0.034729384, 1.5248836, 0.4457891, 0.6096119, -0.112513304, -0.40987974, 0.0, 0.0], [76.317635 76.69982 ], -5.36744612498889
7, [0.03914442, 1.538775, 0.46401715, 0.61553925, -0.13494147, -0.44860473, 0.0, 0.0], [76.426094 76.75642 ], -5.534767067633696
8, [0.043612957, 1.5531847, 0.4715255, 0.6380014, -0.15958527, -0.49292153, 0.0, 0.0], [76.350845 76.71396 ], -6.495988800650695
9, [0.04831648, 1.5679623, 0.49680227, 0.6537294, -0.18612899, -0.53092396, 0.0, 0.0], [76.381386 76.63784 ], -7.249873639476322
10, [0.05332651, 1.5833424, 0.529173, 0.6797667, -0.2145325, -0.5681222, 0.0, 0.0], [76.29662 76.56852], -8.761205436995356
11, [0.058722783, 1.5989954, 0.5692806, 0.6910979, -0.24462846, -0.6019749, 0.0, 0.0], [76.22002 76.5694 ], -8.314800256264634
12, [0.064536855, 1.6149029, 0.61248165, 0.7015014, -0.27640226, -0.6355347, 0.0, 0.0], [76.38376  76.465004], -8.707328632230956
13, [0.07055006, 1.6310579, 0.6341332, 0.71143556, -0.31026906, -0.67739826, 0.0, 0.0], [76.37364 76.50757], -7.533139107799643
14, [0.076730445, 1.6478419, 0.6527057, 0.7381285, -0.3464501, -0.7236873, 0.0, 0.0], [76.42425 76.45326], -8.881731282685012
15, [0.0832016, 1.66481, 0.683234, 0.74496573, -0.38464347, -0.7639375, 0.0, 0.0], [76.483315 76.49204 ], -8.426485263008447
16, [0.08993664, 1.6818653, 0.71097267, 0.74737644, -0.42490622, -0.80532855, 0.0, 0.0], [76.435135 76.3531  ], -8.164045751962322
17, [0.0973032, 1.6995054, 0.7750488, 0.77183175, -0.46693978, -0.84074765, 0.0, 0.0], [76.31777 76.42415], -12.563622673120465
18, [0.10479031, 1.7172036, 0.78841054, 0.7725669, -0.51134217, -0.88812953, 0.0, 0.0], [76.45834  76.421005], -7.583423732228896
19, [0.11288576, 1.7355175, 0.84999436, 0.798084, -0.557742, -0.928082, 0.0, 0.0], [76.59546  76.412186], -13.059755933485194
20, [0.12141266, 1.7542483, 0.8938381, 0.8145128, -0.60637, -0.9726475, 0.0, 0.0], [76.47859  76.387825], -11.45304792267605
21, [0.13053885, 1.7732189, 0.95402396, 0.823052, -0.65699273, -1.0125467, 0.0, 0.0], [76.62532 76.32395], -12.419777003339123
22, [0.14028159, 1.7922677, 1.0156283, 0.82429755, -0.70958555, -1.0519512, 0.0, 0.0], [76.609215 76.43885 ], -12.367372059637164
