Timestep, State, Action, Reward
15, [0.027713776, 1.3167895, 0.3427293, -0.044878293, -0.2955314, -0.6659143, 0.0, 0.0], [71.62323 75.77178], -5.681945392083394
16, [0.031006336, 1.3168156, 0.36355197, -0.006214159, -0.33116063, -0.7126495, 0.0, 0.0], [71.60061 75.60487], -5.697865915932498
17, [0.03447485, 1.3174281, 0.38292673, 0.018495034, -0.36910704, -0.7589965, 0.0, 0.0], [71.599525 75.56534 ], -6.1712984812089235
18, [0.038255405, 1.317831, 0.4153441, 0.0077781263, -0.40891686, -0.7962684, 0.0, 0.0], [71.66488 75.57323], -7.566074941023674
19, [0.042117022, 1.3181655, 0.42493504, 0.0030784763, -0.45104244, -0.84258825, 0.0, 0.0], [71.806114 75.57889 ], -5.540685443219035
20, [0.046236612, 1.3184783, 0.45183977, 0.00037027273, -0.49528024, -0.88483655, 0.0, 0.0], [71.757065 75.58336 ], -7.488216549450231
21, [0.050683595, 1.3189975, 0.48553357, 0.0076315817, -0.5416909, -0.92829716, 0.0, 0.0], [71.83695  75.404755], -8.414634740523882
22, [0.05551996, 1.3199178, 0.52524114, 0.023378098, -0.59035224, -0.9733143, 0.0, 0.0], [71.7727  75.33443], -9.324294229298106
23, [0.060762692, 1.3206322, 0.5662348, 0.012068238, -0.6409984, -1.0129247, 0.0, 0.0], [71.82109 75.38642], -9.549281007336008
24, [0.06634321, 1.3216945, 0.6003783, 0.025092453, -0.69408685, -1.0617712, 0.0, 0.0], [71.838585 75.13768 ], -9.225661845600273
25, [0.07236461, 1.3224702, 0.64415175, 0.0099659255, -0.7492008, -1.1022806, 0.0, 0.0], [71.68052 75.11373], -10.283052314928186
26, [0.07891178, 1.3229219, 0.69603485, -0.006897284, -0.8062923, -1.1418313, 0.0, 0.0], [71.63793 75.11432], -11.30563456600409
27, [0.086336136, 1.3235052, 0.7826999, -0.0035859211, -0.865374, -1.1816366, 0.0, 0.0], [71.598755 75.26747 ], -15.006569913994399
28, [0.09432831, 1.3236928, 0.8380531, -0.023814823, -0.92649645, -1.222451, 0.0, 0.0], [71.37766  75.297356], -12.08370467322358
29, [0.102881625, 1.3239127, 0.8924922, -0.025242139, -0.99002963, -1.270667, 0.0, 0.0], [71.469315 75.367   ], -12.214558304926259
30, [0.11219368, 1.3241704, 0.9661624, -0.02645537, -1.0559134, -1.3176807, 0.0, 0.0], [71.55682 75.45953], -14.38698753424241
31, [0.12185335, 1.3242528, 0.9982401, -0.03724324, -1.1243654, -1.3690435, 0.0, 0.0], [71.505104 75.34843 ], -10.509447784301658
32, [0.13182564, 1.3241382, 1.0262268, -0.049025852, -1.1954454, -1.4216025, 0.0, 0.0], [71.30945  75.311485], -10.367925395489651
33, [0.14274034, 1.3238285, 1.1164453, -0.060492042, -1.268914, -1.4693763, 0.0, 0.0], [71.23965  75.427025], -16.82720717864216
34, [0.15440492, 1.3234468, 1.1868666, -0.06654795, -1.3450325, -1.5223734, 0.0, 0.0], [71.21984  75.322845], -15.098808891659546
35, [0.1668169, 1.3226554, 1.2562754, -0.087292604, -1.4236442, -1.5722406, 0.0, 0.0], [71.1094  75.52095], -15.319564478525722
36, [0.17967042, 1.3211089, 1.2944305, -0.12308987, -1.5046331, -1.6197851, 0.0, 0.0], [71.115685 75.44154 ], -12.539105416112948
37, [0.19293146, 1.3191731, 1.3285211, -0.14251275, -1.5883017, -1.6733809, 0.0, 0.0], [71.13608  75.630165], -12.277802492367032
38, [0.20680332, 1.3164903, 1.3822863, -0.17730719, -1.674432, -1.7226156, 0.0, 0.0], [71.10502 75.69749], -14.632657059039461
39, [0.22160272, 1.3131187, 1.4670899, -0.20914035, -1.7631507, -1.7743828, 0.0, 0.0], [71.15299 75.68065], -17.938083792581853
40, [0.23683281, 1.3086121, 1.5017282, -0.26004326, -1.8541026, -1.8190485, 0.0, 0.0], [71.33895  75.531166], -13.459101895669521
41, [0.25287992, 1.3030821, 1.5744755, -0.30555096, -1.9475173, -1.868302, 0.0, 0.0], [71.36043  75.536575], -17.400999912400284
42, [0.26966172, 1.2966797, 1.6385524, -0.34374836, -2.043523, -1.9201298, 0.0, 0.0], [71.44957  75.451225], -16.670732399419723
43, [0.2868436, 1.2889594, 1.6690798, -0.40074718, -2.1416645, -1.9628408, 0.0, 0.0], [71.2828  75.46617], -13.980347925716915
44, [0.30448657, 1.2799493, 1.7055928, -0.45575386, -2.2420194, -2.007112, 0.0, 0.0], [71.3187  75.61433], -14.775099179689237
45, [0.32283124, 1.269297, 1.7661953, -0.5256365, -2.34459, -2.0514202, 0.0, 0.0], [71.19947 75.72863], -17.72294696000218
46, [0.34159955, 1.2569011, 1.7993857, -0.5990433, -2.4491136, -2.0904775, 0.0, 0.0], [71.444496 75.68951 ], -15.43379274793388
47, [0.36084557, 1.2428876, 1.8382521, -0.66610664, -2.5557837, -2.133424, 0.0, 0.0], [71.322876 75.64741 ], -16.042030766858904
48, [0.38057223, 1.2270843, 1.8779728, -0.73995304, -2.6645916, -2.17617, 0.0, 0.0], [71.3322  75.70249], -16.592031262859184
49, [0.4004858, 1.209622, 1.889343, -0.807085, -2.7752852, -2.213891, 0.0, 0.0], [71.28096 75.85667], -13.945921511197485
50, [0.4208103, 1.1901169, 1.9237989, -0.8905622, -2.8881476, -2.257264, 0.0, 0.0], [71.17722 75.68102], -16.97118049611807
51, [0.44145775, 1.1683505, 1.9506556, -0.9829694, -3.003138, -2.2998338, 0.0, 0.0], [71.29603 75.45219], -16.933543140449576
52, [0.4620987, 1.1445314, 1.9462456, -1.0654044, -3.1199286, -2.335834, 0.0, 0.0], [71.283455 75.762886], -13.98627702138886
53, [0.4825554, 1.1187077, 1.9257593, -1.1452113, -3.2383933, -2.369317, 0.0, 0.0], [71.2902   75.649124], -12.758873399702184
54, [0.5029354, 1.0906597, 1.9173267, -1.2343502, -3.3589242, -2.4106386, 0.0, 0.0], [71.292305 75.642555], -14.626922220003808
55, [0.52325106, 1.060735, 1.9118181, -1.3077103, -3.4816875, -2.4552896, 0.0, 0.0], [71.31637  75.707214], -14.378337278741428
56, [0.5433849, 1.0295411, 1.89678, -1.3538979, -3.6064813, -2.4959025, 0.0, 0.0], [71.22027 75.87434], -12.35918793119943
57, [0.56324375, 0.9965743, 1.8743515, -1.4224559, -3.7335317, -2.541038, 0.0, 0.0], [71.25269 75.94504], -13.35209120989346
58, [0.5826062, 0.96214116, 1.8321832, -1.4776591, -3.8625886, -2.5811706, 0.0, 0.0], [71.197716 76.07164 ], -11.322198950209172
59, [0.60127354, 0.926356, 1.7724062, -1.5282876, -3.9935641, -2.6195476, 0.0, 0.0], [71.17978  76.097084], -10.03914003770406
60, [0.6191937, 0.88902056, 1.7093985, -1.5882889, -4.126756, -2.6638775, 0.0, 0.0], [71.09422  75.995125], -10.858013606156264
61, [0.6361666, 0.8501918, 1.6285303, -1.6466229, -4.2621975, -2.708865, 0.0, 0.0], [71.171104 75.94879 ], -9.97232837026168
62, [0.6520058, 0.8103178, 1.5311387, -1.686277, -4.3997054, -2.7502074, 0.0, 0.0], [71.09346  75.882416], -8.079606913757816
63, [0.6667627, 0.7696262, 1.440678, -1.7172428, -4.539275, -2.7934115, 0.0, 0.0], [71.1711  75.81748], -8.492497834550663
64, [0.680806, 0.7281478, 1.388565, -1.7482419, -4.681221, -2.8414786, 0.0, 0.0], [71.1669   75.817085], -11.486412486118256
65, [0.6941824, 0.68600506, 1.3424914, -1.7756209, -4.825586, -2.890032, 0.0, 0.0], [70.98284 75.66815], -12.019610422527153
66, [0.70666564, 0.6438163, 1.2746508, -1.7777632, -4.972056, -2.9322488, 0.0, 0.0], [71.024605 75.59291 ], -9.12779920955582
67, [0.7186123, 0.6014219, 1.2428808, -1.7891281, -5.120737, -2.9766033, 0.0, 0.0], [71.13834  75.688156], -12.405434955980427
68, [0.7298008, 0.5590169, 1.1888106, -1.7941169, -5.271645, -3.0212464, 0.0, 0.0], [71.218185 75.86855 ], -11.019712628815869
69, [0.73999345, 0.51710486, 1.1102087, -1.7791135, -5.4246926, -3.0641534, 0.0, 0.0], [71.21745  75.931404], -8.467404082142098
70, [0.74967253, 0.47535154, 1.0785164, -1.7813218, -5.579813, -3.1057615, 0.0, 0.0], [71.16645 76.17451], -12.861353512915416
71, [0.75897944, 0.43394402, 1.0588056, -1.7775266, -5.736814, -3.1434536, 0.0, 0.0], [71.372475 76.17315 ], -13.349910456886919
72, [0.7679127, 0.39303267, 1.0363392, -1.7690666, -5.8957076, -3.1814003, 0.0, 0.0], [71.41838  76.306564], -13.185728431209968
73, [0.77661383, 0.35263562, 1.0247343, -1.7615851, -6.05641, -3.2176871, 0.0, 0.0], [71.410805 76.2381  ], -14.196565386587922
74, [0.7849884, 0.31323373, 1.0002165, -1.7341493, -6.2191186, -3.2579122, 0.0, 0.0], [71.50541 76.24331], -12.22299897914907
75, [0.79358405, 0.27454448, 1.0256741, -1.7203431, -6.383196, -3.2854018, 0.0, 0.0], [71.53065  76.157265], -16.290284399669037
76, [0.80219537, 0.2364795, 1.0266693, -1.7109759, -6.549217, -3.3243885, 0.0, 0.0], [71.365974 76.17857 ], -15.838619105738717
77, [0.81133384, 0.19940244, 1.073664, -1.6854209, -6.7167063, -3.3538125, 0.0, 0.0], [71.46382 76.1536 ], -17.29240560520221
78, [0.8208998, 0.16268757, 1.106149, -1.687193, -6.885907, -3.3881626, 0.0, 0.0], [71.61474  76.080986], -19.30094788941229
79, [0.8310646, 0.12666894, 1.1512887, -1.6731452, -7.057045, -3.4270508, 0.0, 0.0], [71.51621 76.07208], -19.174491557508265
80, [0.8419107, 0.090496525, 1.1999202, -1.6951382, -7.229828, -3.4600716, 0.0, 0.0], [71.51504 76.14689], -22.804970909184096
81, [0.85344183, 0.054458793, 1.2450202, -1.70234, -7.404697, -3.5019383, 1.0, 0.0], [71.444695 76.28126 ], -11.87741113030991
82, [0.8683184, 0.04452468, 1.5536712, -0.6488205, -7.6690006, -5.2340956, 1.0, 0.0], [71.65018 76.27308], 14.344673679573516
83, [0.8848063, 0.03371838, 1.6621914, -0.6594274, -7.9248486, -5.1177893, 1.0, 0.0], [71.77865 76.16463], -37.9650592479273
84, [0.9027956, 0.02172383, 1.7456309, -0.70785016, -8.182017, -5.1466007, 0.0, 0.0], [71.89302 76.26691], -47.354646911648686
85, [0.92217237, 0.008400116, 1.8266642, -0.74941725, -8.440291, -5.178872, 0.0, 0.0], [71.984055 76.26408 ], -37.14586332292863
86, [0.942795, -0.006726971, 1.893733, -0.8060594, -8.699879, -5.204991, 0.0, 0.0], [71.694954 76.19718 ], -36.72211758380588
87, [0.964111, -0.006052377, 1.8956497, -0.07811776, -8.983579, -5.690205, 0.0, 0.0], [71.63923 76.09675], -100
