Timestep, State, Action, Reward
0, [0.0043951035, 1.3811629, 0.15483002, -0.40180546, -0.01105649, -0.11522566, 0.0, 0.0], [75.80895  74.477684], 3.5472497276930555
1, [0.006084919, 1.3721722, 0.17659318, -0.39965707, -0.018574787, -0.1503798, 0.0, 0.0], [75.70917 74.44751], -0.8163523212070221
2, [0.007747078, 1.3637927, 0.17605148, -0.37257597, -0.028298656, -0.1944958, 0.0, 0.0], [75.860275 74.34842 ], 2.020423092450882
3, [0.009547043, 1.3561921, 0.19175462, -0.33806437, -0.039937597, -0.2328002, 0.0, 0.0], [75.798706 74.13724 ], 1.6065497689660457
4, [0.01154871, 1.3486782, 0.21373753, -0.33436865, -0.053361475, -0.26850247, 0.0, 0.0], [75.88625 74.16208], -1.7410038567937693
5, [0.0134800915, 1.3414905, 0.20903134, -0.32009616, -0.06910284, -0.3148566, 0.0, 0.0], [75.90247 74.02552], 0.26702116378613827
6, [0.015604687, 1.3348416, 0.23021558, -0.29642937, -0.086710155, -0.3521791, 0.0, 0.0], [75.91307  73.986534], -0.7304794711272553
7, [0.01789608, 1.3283763, 0.24878025, -0.28860107, -0.10622477, -0.39032787, 0.0, 0.0], [75.825745 74.02356 ], -2.2080449912987645
8, [0.020508861, 1.3221962, 0.2825518, -0.2763259, -0.12739968, -0.42353755, 0.0, 0.0], [76.06116 73.96552], -3.251639340069674
9, [0.023136426, 1.3161495, 0.28620148, -0.2709152, -0.15079428, -0.4679351, 0.0, 0.0], [76.0999 74.1368], -1.9570634724207867
10, [0.025994683, 1.3101838, 0.31102982, -0.26790193, -0.17603692, -0.5048997, 0.0, 0.0], [76.15696  74.130875], -3.904298778005328
11, [0.029009152, 1.3044522, 0.32854736, -0.2581849, -0.2033179, -0.54566944, 0.0, 0.0], [76.171425 74.3768  ], -3.2268271897140024
12, [0.032217313, 1.2992179, 0.34980905, -0.23688893, -0.23266284, -0.5869528, 0.0, 0.0], [76.29376  74.345024], -3.2104734737077236
13, [0.035826873, 1.2942913, 0.39141506, -0.22407886, -0.26371238, -0.62104785, 0.0, 0.0], [76.41464 74.25093], -5.806488999197528
14, [0.039783575, 1.2901099, 0.4277834, -0.19196835, -0.29672986, -0.66041, 0.0, 0.0], [76.34533 74.52474], -5.01179191168619
15, [0.044031523, 1.2859317, 0.45839247, -0.19293992, -0.33163753, -0.6982164, 0.0, 0.0], [76.1589  74.45213], -6.26300406982533
16, [0.048654746, 1.2818799, 0.4972635, -0.18852931, -0.36838302, -0.73497677, 0.0, 0.0], [76.19628  74.285614], -7.062355799052158
17, [0.053551387, 1.278013, 0.52604824, -0.18172246, -0.40720016, -0.7764135, 0.0, 0.0], [76.34598 74.25931], -6.319746330150155
18, [0.058692645, 1.2747624, 0.55204827, -0.15592995, -0.44836104, -0.8232926, 0.0, 0.0], [76.32526 74.34455], -5.853508584313504
19, [0.06419621, 1.2716339, 0.5893444, -0.15217248, -0.49153954, -0.863649, 0.0, 0.0], [76.36746 74.39298], -7.864481874408044
20, [0.06998787, 1.268961, 0.6193036, -0.13383698, -0.53705966, -0.9104845, 0.0, 0.0], [76.454704 74.42065 ], -7.1383244129378784
21, [0.0765111, 1.2668558, 0.6929548, -0.11048107, -0.5844388, -0.94766796, 0.0, 0.0], [76.463905 74.423096], -11.706028896137882
22, [0.08364954, 1.2651272, 0.754902, -0.095811866, -0.6338289, -0.98789054, 0.0, 0.0], [76.307205 74.28683 ], -11.066666472840057
23, [0.091557786, 1.2638137, 0.83199406, -0.07954485, -0.68515426, -1.0265094, 0.0, 0.0], [76.56108 74.23365], -12.869166445384922
24, [0.09982004, 1.262337, 0.86736286, -0.08915946, -0.7386677, -1.0702723, 0.0, 0.0], [76.39968 74.33496], -9.21105309259089
25, [0.108802415, 1.2614087, 0.9390645, -0.06731649, -0.79446346, -1.1159159, 0.0, 0.0], [76.37468 74.15384], -12.845145441825496
26, [0.11824246, 1.2605829, 0.9841817, -0.06544397, -0.852633, -1.1633933, 0.0, 0.0], [76.41444  74.148056], -10.637443815449574
27, [0.12853555, 1.259797, 1.0681902, -0.06626878, -0.91284436, -1.204231, 0.0, 0.0], [76.38459 73.98937], -14.762086510989393
28, [0.13973331, 1.2589515, 1.1569207, -0.0715478, -0.9750966, -1.2450467, 0.0, 0.0], [76.35853 74.13586], -15.478465621596984
29, [0.15169334, 1.2584474, 1.231231, -0.059313126, -1.0398806, -1.2956824, 0.0, 0.0], [76.43345 74.1504 ], -14.248642482715995
30, [0.16427898, 1.2579594, 1.2912836, -0.061551347, -1.1071647, -1.3456879, 0.0, 0.0], [76.364395 74.07969 ], -13.175879168017461
31, [0.17738971, 1.2572505, 1.3406876, -0.07428084, -1.1769254, -1.3952155, 0.0, 0.0], [76.41006 73.98375], -12.411715885411938
32, [0.1913538, 1.2560972, 1.422201, -0.09673594, -1.2489153, -1.4398028, 0.0, 0.0], [76.50425 74.00786], -15.89191792242231
33, [0.20599861, 1.2544906, 1.4859172, -0.11955218, -1.3232913, -1.4875244, 0.0, 0.0], [76.484604 73.81286 ], -14.361011140750593
34, [0.22129679, 1.2523899, 1.5462734, -0.1440591, -1.4001071, -1.5363247, 0.0, 0.0], [76.757675 73.560425], -14.286614483266378
