Timestep, State, Action, Reward
0, [-0.0028940202, 1.4068689, -0.07025157, -0.04462352, -0.00090463343, -0.039587222, 0.0, 0.0], [72.56636 76.30054], 2.7584322218627464
1, [-0.0034689903, 1.406797, -0.053628195, -0.0032066132, -0.004733156, -0.07657764, 0.0, 0.0], [72.43766 76.27377], 2.244400571849026
2, [-0.004067421, 1.4066391, -0.053781293, -0.0070480774, -0.010734742, -0.12004246, 0.0, 0.0], [72.34775  76.312065], -0.9662441357938736
3, [-0.0047633173, 1.4067914, -0.061171025, 0.006690712, -0.01905592, -0.16643913, 0.0, 0.0], [72.482605 76.5692  ], -1.9070397216345487
4, [-0.0054673194, 1.4070326, -0.059805114, 0.01055285, -0.029533958, -0.20958038, 0.0, 0.0], [72.52133 76.63073], -1.3214960469238566
5, [-0.0062525747, 1.4073302, -0.065615, 0.01292175, -0.042312805, -0.25560027, 0.0, 0.0], [72.466286 76.57344 ], -2.2525891971883296
6, [-0.006756687, 1.4077886, -0.03582866, 0.019898163, -0.05673808, -0.28853258, 0.0, 0.0], [72.60002 76.54258], 0.7705888784326884
7, [-0.0072724344, 1.4086238, -0.034770302, 0.03639472, -0.073379084, -0.33285093, 0.0, 0.0], [72.61206 76.66107], -3.0129785475505897
8, [-0.0075157164, 1.409678, -0.0058357576, 0.045848675, -0.09172345, -0.36692134, 0.0, 0.0], [72.59028 76.80759], -1.8583974601819921
9, [-0.007536602, 1.4109724, 0.018203404, 0.056158878, -0.11188751, -0.40331823, 0.0, 0.0], [72.652466 76.84891 ], -3.757548206754778
10, [-0.007200909, 1.413152, 0.0555076, 0.095078066, -0.13373524, -0.4369956, 0.0, 0.0], [72.59266 76.8956 ], -7.8385140057480545
11, [-0.006834698, 1.4155078, 0.060691696, 0.10236783, -0.15778676, -0.48107433, 0.0, 0.0], [72.55472  76.938286], -3.8617429509086647
12, [-0.0060671805, 1.4186596, 0.10241252, 0.137137, -0.18351974, -0.5147068, 0.0, 0.0], [72.54988 77.03103], -8.433167836232302
13, [-0.0050871847, 1.4225574, 0.12556382, 0.16958815, -0.21130593, -0.5557753, 0.0, 0.0], [72.55188 77.23054], -7.483552536591377
14, [-0.0039209365, 1.4263844, 0.14594571, 0.1656148, -0.24105154, -0.594966, 0.0, 0.0], [72.52964  77.172485], -4.660125387460612
15, [-0.0023864745, 1.4311061, 0.18445112, 0.20445491, -0.2727261, -0.6335485, 0.0, 0.0], [72.56955 77.27562], -9.43093364282659
16, [-0.00056791306, 1.4366449, 0.2146376, 0.23969704, -0.30651242, -0.6757885, 0.0, 0.0], [72.68169 77.28786], -8.9013040656793
17, [0.0013386726, 1.4424647, 0.22529432, 0.2509311, -0.3426233, -0.72228366, 0.0, 0.0], [72.720634 77.31752 ], -6.070954898833792
18, [0.0034648895, 1.4482381, 0.24875955, 0.24753477, -0.38077608, -0.7631257, 0.0, 0.0], [72.617836 77.41527 ], -6.093402520799133
