Timestep, State, Action, Reward
0, [-0.017770004, 1.4275968, -0.5952953, 0.28582418, 0.013944093, 0.049550243, 0.0, 0.0], [74.13592  73.493484], -2.6404780510435315
1, [-0.023549557, 1.4340221, -0.5786017, 0.28556213, 0.014586021, 0.012839737, 0.0, 0.0], [74.255714 73.39267 ], 0.4674433454888015
2, [-0.0292902, 1.4404277, -0.57265097, 0.28470415, 0.013185474, -0.028013557, 0.0, 0.0], [74.119    73.398575], -0.26961432986861833
3, [-0.034852505, 1.4471359, -0.5530175, 0.29817, 0.010007665, -0.063562185, 0.0, 0.0], [74.17515 73.31691], 0.42891644610416624
4, [-0.040161707, 1.4541069, -0.526049, 0.30984697, 0.0051860875, -0.096440375, 0.0, 0.0], [74.20292 73.50101], 1.2175623470913148
5, [-0.045400906, 1.4610457, -0.51702034, 0.30840015, -0.0016272983, -0.13628025, 0.0, 0.0], [74.070595 73.502975], 0.1673774042035757
6, [-0.050442982, 1.4682443, -0.49553376, 0.31990755, -0.010203496, -0.17153993, 0.0, 0.0], [74.1761  73.48484], -0.7047847776302252
7, [-0.055269815, 1.4754093, -0.47225514, 0.31833786, -0.020516504, -0.20627925, 0.0, 0.0], [74.21864  73.577545], -0.0650167542583108
8, [-0.05989914, 1.4832221, -0.4506854, 0.3470274, -0.03262403, -0.24217291, 0.0, 0.0], [74.18972 73.4729 ], -2.267547705576065
9, [-0.064256, 1.4911728, -0.4217785, 0.35299742, -0.046390336, -0.27535143, 0.0, 0.0], [74.180824 73.36527 ], -0.6385146326174027
10, [-0.068360135, 1.4998486, -0.39474094, 0.38503838, -0.06189737, -0.31016904, 0.0, 0.0], [74.12706  73.411446], -2.908224602180995
11, [-0.07213888, 1.5093176, -0.36056247, 0.4200369, -0.079045996, -0.34300426, 0.0, 0.0], [74.14687 73.5133 ], -3.2220510324938956
12, [-0.07586165, 1.519773, -0.3528059, 0.46353424, -0.098368205, -0.3864797, 0.0, 0.0], [74.17178 73.43737], -6.220538602739866
13, [-0.07942333, 1.530427, -0.334797, 0.4719578, -0.11962658, -0.42520642, 0.0, 0.0], [74.07388 73.50271], -3.150190521863594
14, [-0.0829709, 1.5411294, -0.3312231, 0.47360593, -0.14308478, -0.46920648, 0.0, 0.0], [74.1     73.48531], -3.692231558783378
15, [-0.086339094, 1.5522782, -0.31137443, 0.49285924, -0.16853659, -0.50908303, 0.0, 0.0], [74.13594 73.41686], -4.510971478222375
16, [-0.0895256, 1.564293, -0.2912447, 0.53065073, -0.19609176, -0.5511536, 0.0, 0.0], [73.89338  73.523346], -6.5372832032909844
17, [-0.0926979, 1.5764124, -0.2877112, 0.534462, -0.22592555, -0.59672964, 0.0, 0.0], [73.960754 73.51706 ], -4.707764738456591
18, [-0.0955286, 1.589335, -0.25186324, 0.5692435, -0.2576835, -0.63521683, 0.0, 0.0], [73.87328  73.497765], -6.361701520640695
19, [-0.09833126, 1.6022539, -0.24709602, 0.56798285, -0.2917274, -0.6809396, 0.0, 0.0], [73.70277  73.511826], -4.73392438327325
20, [-0.10072251, 1.6158062, -0.20448843, 0.59498143, -0.3276571, -0.71865976, 0.0, 0.0], [73.51232 73.52468], -6.264102815040262
21, [-0.10299015, 1.6296711, -0.19035952, 0.60750276, -0.3658882, -0.76469105, 0.0, 0.0], [73.44534 73.51238], -6.29987250458136
22, [-0.10488071, 1.6441648, -0.15124923, 0.63398254, -0.406192, -0.8061491, 0.0, 0.0], [73.33537 73.66546], -7.333387921990964
23, [-0.1063365, 1.6593397, -0.106461346, 0.662633, -0.44857726, -0.84770566, 0.0, 0.0], [73.19047 73.58892], -8.027822013972939
