Timestep, State, Action, Reward
0, [0.00539217, 1.3912528, 0.1899183, -0.28570727, -0.011572855, -0.11789186, 0.0, 0.0], [76.13471  75.014824], -0.5812362780975082
1, [0.0073877336, 1.3849206, 0.20738165, -0.28151157, -0.019308083, -0.15471864, 0.0, 0.0], [76.08374 74.94165], -1.129262454313407
2, [0.00967226, 1.3786918, 0.23788364, -0.27698198, -0.028643657, -0.18672886, 0.0, 0.0], [76.13832 74.80025], -2.188299505048336
3, [0.012070656, 1.3728253, 0.25124937, -0.26098803, -0.039926115, -0.22567014, 0.0, 0.0], [76.13148 74.74066], -0.5893856365200509
4, [0.014530754, 1.3677297, 0.2595162, -0.22688314, -0.053285476, -0.26721206, 0.0, 0.0], [76.07376 74.82472], 0.5974651182798265
5, [0.0171031, 1.3629829, 0.27272636, -0.21159765, -0.06862523, -0.30682355, 0.0, 0.0], [76.14693  74.840675], -1.4399466650906323
6, [0.019850826, 1.3589002, 0.2921699, -0.18234526, -0.08587358, -0.34499937, 0.0, 0.0], [76.20143 74.886  ], -1.5720004391686349
7, [0.022795867, 1.3553591, 0.31377015, -0.15860003, -0.105007164, -0.38270697, 0.0, 0.0], [76.11967 74.87177], -2.6112739860999894
8, [0.025767231, 1.3524493, 0.31861073, -0.13097827, -0.12637652, -0.42742667, 0.0, 0.0], [76.04076 74.86738], -1.471970030814008
9, [0.028861618, 1.3500147, 0.33292538, -0.11036609, -0.14981757, -0.46886382, 0.0, 0.0], [75.72117 74.56342], -3.0629170169493007
10, [0.032118417, 1.348406, 0.35118544, -0.07427185, -0.17535226, -0.5107416, 0.0, 0.0], [75.7414   74.694115], -3.5511242092413666
11, [0.035335828, 1.3467395, 0.34943706, -0.07757807, -0.2032121, -0.557248, 0.0, 0.0], [75.73226 74.59951], -2.856608573181846
12, [0.038736917, 1.3457952, 0.36973178, -0.046321683, -0.23320332, -0.59988004, 0.0, 0.0], [75.6823   74.627945], -4.7117871040546095
13, [0.042449474, 1.3451831, 0.40249634, -0.032467503, -0.2650603, -0.6371981, 0.0, 0.0], [75.854    74.275444], -6.5838780230499925
14, [0.046347428, 1.3452265, 0.42292562, -0.0044292044, -0.29913452, -0.6815473, 0.0, 0.0], [75.927216 74.21451 ], -5.669121174299322
15, [0.05065117, 1.346102, 0.4650349, 0.031367753, -0.33517355, -0.7208467, 0.0, 0.0], [75.92231 73.93493], -8.351176120894694
16, [0.05509157, 1.3472598, 0.48043084, 0.042534873, -0.37349483, -0.76649463, 0.0, 0.0], [75.848206 73.91144 ], -5.917075049935493
