Timestep, State, Action, Reward
0, [-0.00048513414, 1.4041698, 0.004142386, -0.07627639, -0.0047511803, -0.06791059, 0.0, 0.0], [74.6355  72.45881], 2.360772852931446
1, [-0.0005256653, 1.4023861, 0.0016195638, -0.07930164, -0.010365851, -0.11230348, 0.0, 0.0], [74.50842 72.66571], -1.006037215975356
2, [-0.00049409864, 1.4014723, 0.010876521, -0.040683866, -0.01798845, -0.15246636, 0.0, 0.0], [74.588905 72.826805], 2.7196605276554764
3, [-0.0003364563, 1.4011465, 0.025406038, -0.014630107, -0.027527235, -0.1907938, 0.0, 0.0], [74.76161 72.875  ], 0.02824394343276823
4, [-0.00025196077, 1.4013814, 0.020419218, 0.010179552, -0.039366953, -0.23681608, 0.0, 0.0], [74.61584 72.89401], -0.8873196366043477
5, [0.000110912326, 1.4024594, 0.049933188, 0.047501326, -0.05288473, -0.27038068, 0.0, 0.0], [74.41821 72.99541], -6.399790014188186
6, [0.00071907043, 1.4041779, 0.076232776, 0.07575956, -0.06815606, -0.30545458, 0.0, 0.0], [74.62621 73.03852], -5.884726094693535
7, [0.0012485504, 1.4061542, 0.070711836, 0.08692114, -0.08577021, -0.35231534, 0.0, 0.0], [74.569016 73.13252 ], -2.7466536240077786
8, [0.0019489288, 1.4083798, 0.089695826, 0.09766846, -0.105289295, -0.39041764, 0.0, 0.0], [74.654144 73.16214 ], -4.560081226706375
9, [0.0028784752, 1.4112862, 0.114450715, 0.12751834, -0.1266838, -0.4279298, 0.0, 0.0], [74.70328  73.079185], -6.634344606117098
10, [0.0038825988, 1.4146211, 0.1240152, 0.14604068, -0.15023121, -0.47099152, 0.0, 0.0], [74.73122 73.14187], -5.042972995821161
11, [0.00493412, 1.4183336, 0.13088523, 0.16219419, -0.17600264, -0.5154763, 0.0, 0.0], [74.70716 73.09356], -4.961248652320238
12, [0.0062766075, 1.4227753, 0.16173133, 0.19390917, -0.20367162, -0.5534308, 0.0, 0.0], [74.70738 73.11167], -7.950127839796339
13, [0.007956219, 1.4281142, 0.19717097, 0.23298787, -0.23324616, -0.59154516, 0.0, 0.0], [74.71358 73.1396 ], -9.09395728659503
14, [0.0100745205, 1.4343293, 0.2425954, 0.27104092, -0.26460746, -0.6272832, 0.0, 0.0], [74.712746 73.17828 ], -9.942098021573587
15, [0.012662983, 1.4411258, 0.29100433, 0.2959084, -0.2976864, -0.6616391, 0.0, 0.0], [74.78124 73.16195], -9.446787297843814
16, [0.015314102, 1.448003, 0.29914948, 0.29830512, -0.33305904, -0.70751727, 0.0, 0.0], [74.77068 73.12923], -5.301550677564949
17, [0.018014144, 1.4548826, 0.3058245, 0.2970453, -0.37075487, -0.7539855, 0.0, 0.0], [74.68871 73.11932], -5.177986105845507
18, [0.021321107, 1.4623547, 0.3675868, 0.3220254, -0.41015583, -0.7880915, 0.0, 0.0], [74.458755 73.152885], -11.257089865167602
19, [0.024985885, 1.4705144, 0.4047448, 0.3509844, -0.45176232, -0.8322053, 0.0, 0.0], [74.64489 73.09271], -10.016219682724413
20, [0.02914238, 1.4790688, 0.45491257, 0.36685002, -0.49532133, -0.8712592, 0.0, 0.0], [74.77164 73.10274], -10.41573717159112
21, [0.033767413, 1.4879587, 0.5026265, 0.37994257, -0.54091483, -0.9119525, 0.0, 0.0], [74.65831 72.99179], -10.35497781899524
22, [0.038742352, 1.4966588, 0.5382389, 0.36956447, -0.5885152, -0.95209324, 0.0, 0.0], [74.69196  72.931274], -8.254794268995754
23, [0.044106673, 1.5059385, 0.577933, 0.39305428, -0.6385367, -1.0004303, 0.0, 0.0], [74.87381 72.90537], -10.877167330299999
24, [0.050146293, 1.5156512, 0.64560187, 0.41005117, -0.690631, -1.041888, 0.0, 0.0], [74.73449  72.874855], -13.118021665674762
25, [0.05706825, 1.5257175, 0.7334894, 0.42349595, -0.74461174, -1.0796165, 0.0, 0.0], [74.55986 72.65482], -14.973687198689463
26, [0.06468382, 1.5359896, 0.8023775, 0.43017912, -0.800706, -1.1218877, 0.0, 0.0], [74.55176 72.64041], -13.341210017642554
27, [0.073069476, 1.5465767, 0.8785518, 0.441566, -0.8590036, -1.1659557, 0.0, 0.0], [74.603096 72.61343 ], -14.54059155292403
28, [0.08197527, 1.5573264, 0.9294919, 0.44599593, -0.9197419, -1.2147696, 0.0, 0.0], [74.81176 72.63175], -12.289657329742015
29, [0.09138508, 1.5682743, 0.97837484, 0.45184156, -0.9830401, -1.2659674, 0.0, 0.0], [75.00776 72.61564], -12.476816672759087
30, [0.101427175, 1.5790616, 1.0394049, 0.4418723, -1.0486383, -1.3119678, 0.0, 0.0], [75.0382  72.78167], -13.203749106220487
31, [0.11223135, 1.5901198, 1.1130221, 0.45087072, -1.116834, -1.3639197, 0.0, 0.0], [75.1591   72.737404], -15.470053225233316
32, [0.12374468, 1.6011459, 1.1806915, 0.4464886, -1.1875439, -1.4142005, 0.0, 0.0], [75.06016 72.7543 ], -14.72725177288517
33, [0.13635063, 1.611831, 1.2859585, 0.42864594, -1.2604574, -1.4582751, 0.0, 0.0], [75.02324 72.82757], -18.110452230143284
34, [0.14954996, 1.6221569, 1.3407806, 0.40994093, -1.3358679, -1.5082173, 0.0, 0.0], [74.87534 72.82683], -13.669145977624582
35, [0.16352606, 1.6318555, 1.413266, 0.37961063, -1.4136002, -1.5546547, 0.0, 0.0], [74.76761 72.82717], -15.333560333570533
36, [0.17816487, 1.6407006, 1.4736823, 0.33949083, -1.493594, -1.5998807, 0.0, 0.0], [74.86045 73.09483], -14.25312690956976
37, [0.19331074, 1.6487894, 1.5179449, 0.30390117, -1.5759947, -1.6480188, 0.0, 0.0], [74.88637 73.22624], -13.122439966581924
38, [0.20888166, 1.655942, 1.5533855, 0.26073545, -1.6607159, -1.6944307, 0.0, 0.0], [74.79926  72.987785], -12.405068495409369
39, [0.22486171, 1.6624194, 1.5866363, 0.22946845, -1.7479689, -1.745068, 0.0, 0.0], [74.91252 73.02435], -12.70752331181673
40, [0.2418292, 1.6680198, 1.6771338, 0.18970127, -1.8377537, -1.7957051, 0.0, 0.0], [74.88966 72.96196], -18.56696499892117
41, [0.2591939, 1.6727269, 1.7081358, 0.14988263, -1.9299481, -1.8438978, 0.0, 0.0], [74.93059 72.75861], -12.959559481874594
42, [0.27726823, 1.6761853, 1.7700192, 0.094968915, -2.0244505, -1.8900607, 0.0, 0.0], [74.811386 72.69903 ], -16.1942158696905
43, [0.2960514, 1.6780709, 1.8316691, 0.026451867, -2.121085, -1.932704, 0.0, 0.0], [74.85425 72.74754], -16.425262388048356
44, [0.31526583, 1.6785907, 1.8654197, -0.032151803, -2.219857, -1.9754559, 0.0, 0.0], [74.923515 72.73767 ], -13.98627932755649
45, [0.33490935, 1.6776509, 1.8989842, -0.09410551, -2.320726, -2.017391, 0.0, 0.0], [74.99675 72.61161], -14.259987168850175
46, [0.35504788, 1.6752757, 1.9392601, -0.15425184, -2.4238043, -2.0615726, 0.0, 0.0], [74.94953  72.516685], -15.21815735006824
