Timestep, State, Action, Reward
0, [0.009560585, 1.4384602, 0.3224246, 0.43897724, -0.017341517, -0.15949127, 0.0, 0.0], [75.39161 72.32606], -3.671156660690927
1, [0.012806511, 1.4492025, 0.33463544, 0.47729355, -0.027278434, -0.19875696, 0.0, 0.0], [75.45028  72.290184], -6.225531670632664
2, [0.016284084, 1.459965, 0.35953397, 0.4780741, -0.038927477, -0.23300219, 0.0, 0.0], [75.54327 72.37342], -4.101079915886787
3, [0.019703388, 1.4708645, 0.35598868, 0.4839938, -0.05284787, -0.2784336, 0.0, 0.0], [75.52255 72.44174], -3.079526565467249
4, [0.023162365, 1.4820881, 0.3620865, 0.4981731, -0.06888024, -0.32067668, 0.0, 0.0], [75.606224 72.394325], -4.565025090890673
5, [0.026611138, 1.4934065, 0.36327362, 0.50208646, -0.087118335, -0.36479586, 0.0, 0.0], [75.55431 72.41857], -3.6777487624773797
6, [0.030321311, 1.5055294, 0.39119145, 0.53749967, -0.10715033, -0.4006773, 0.0, 0.0], [75.51738 72.61155], -8.058171132202647
7, [0.03411274, 1.5184051, 0.40143317, 0.5705004, -0.12933679, -0.44377065, 0.0, 0.0], [75.58877 72.64397], -7.123789011658873
8, [0.038053323, 1.5314813, 0.41826588, 0.5788825, -0.15351155, -0.48353967, 0.0, 0.0], [75.533775 72.81711 ], -5.723823364488611
9, [0.04198761, 1.5445949, 0.41980392, 0.57988393, -0.17995322, -0.5288818, 0.0, 0.0], [75.488686 72.85949 ], -4.466597738249151
10, [0.04622679, 1.5581901, 0.45198995, 0.6005732, -0.20822227, -0.56543356, 0.0, 0.0], [75.59706 72.90686], -8.104114388228725
11, [0.050576877, 1.571793, 0.46497208, 0.60005647, -0.23859558, -0.6075218, 0.0, 0.0], [75.52783 72.93039], -5.48729913052337
12, [0.05505543, 1.5858166, 0.47975206, 0.61776656, -0.27117875, -0.6517229, 0.0, 0.0], [75.50807  72.874695], -7.3101327959235665
13, [0.0599144, 1.5998714, 0.51918226, 0.61811423, -0.3054774, -0.6860356, 0.0, 0.0], [75.640945 72.91131 ], -7.687159698216094
14, [0.06513538, 1.6143638, 0.55686414, 0.636379, -0.34169853, -0.7244892, 0.0, 0.0], [75.720634 72.86396 ], -9.260008711737742
15, [0.07055893, 1.6290485, 0.57869935, 0.64356166, -0.38007197, -0.7675384, 0.0, 0.0], [75.685585 72.85981 ], -7.643550925770528
16, [0.076453015, 1.6445735, 0.6270926, 0.67943007, -0.4204756, -0.80814743, 0.0, 0.0], [75.72323  73.009415], -11.85842874996361
17, [0.08273697, 1.6607503, 0.6673581, 0.70675176, -0.46303868, -0.8513395, 0.0, 0.0], [75.71984 72.89825], -10.977304331425744
18, [0.08929195, 1.6768872, 0.6955019, 0.70320386, -0.50769967, -0.8933009, 0.0, 0.0], [75.78295  72.851135], -8.142155535979912
19, [0.09623136, 1.6935861, 0.7349381, 0.726201, -0.5546422, -0.93893605, 0.0, 0.0], [75.76438 73.01465], -11.144811617553232
20, [0.103665635, 1.7103086, 0.7848778, 0.725248, -0.6035179, -0.9776028, 0.0, 0.0], [75.70697 72.96411], -10.475758638095742
21, [0.11160479, 1.7275187, 0.8358121, 0.74468696, -0.65464056, -1.0225465, 0.0, 0.0], [75.63617 72.87006], -12.288064376944037
22, [0.120015904, 1.7452607, 0.88325775, 0.7658813, -0.7081628, -1.0705411, 0.0, 0.0], [75.575325 72.89639 ], -12.471441285292558
23, [0.12928505, 1.7633842, 0.9686858, 0.7804078, -0.76364833, -1.1097116, 0.0, 0.0], [75.34293  72.818245], -15.239369165618443
24, [0.13915023, 1.781986, 1.0278189, 0.798983, -0.82155144, -1.1580633, 0.0, 0.0], [75.313736 72.91881 ], -13.839518822220287
25, [0.14933023, 1.8004079, 1.0583508, 0.78821075, -0.8818225, -1.2054245, 0.0, 0.0], [75.51187 72.82474], -10.05257361178896
26, [0.16011676, 1.8192208, 1.1177062, 0.8026442, -0.94463784, -1.256309, 0.0, 0.0], [75.57095 72.88184], -14.221093260984235
27, [0.1716485, 1.8378552, 1.1901743, 0.7918998, -1.0095966, -1.2991802, 0.0, 0.0], [75.56483  73.059654], -14.136442471337846
28, [0.18393755, 1.8567868, 1.2635286, 0.80208516, -1.0771143, -1.3503602, 0.0, 0.0], [75.553406 73.12802 ], -15.789832103434223
