Timestep, State, Action, Reward
0, [0.016919803, 1.4299134, 0.5740627, 0.32208955, -0.025441496, -0.21190281, 0.0, 0.0], [75.3863  75.98173], -3.9411724389611478
1, [0.022487735, 1.4373828, 0.5698142, 0.331698, -0.038310606, -0.25740618, 0.0, 0.0], [75.28053 76.08932], -2.4793700018693
2, [0.028081989, 1.4449896, 0.57456034, 0.33762112, -0.05329164, -0.29964873, 0.0, 0.0], [75.34589 75.92373], -3.3071956493411263
3, [0.033798315, 1.4527395, 0.58873475, 0.34375077, -0.070220314, -0.33860487, 0.0, 0.0], [75.35469 75.76281], -4.342765097923506
4, [0.0394619, 1.460909, 0.5857699, 0.3620582, -0.08946155, -0.3848606, 0.0, 0.0], [75.424446 75.77108 ], -3.7738618544836
5, [0.045468234, 1.4696152, 0.62163705, 0.3855546, -0.110321596, -0.4172399, 0.0, 0.0], [75.35154 75.58593], -7.590075097881952
6, [0.05160532, 1.4782526, 0.6366271, 0.38203236, -0.13314797, -0.45656985, 0.0, 0.0], [75.48516 75.50175], -4.592332531541404
7, [0.057962514, 1.4876534, 0.6605197, 0.415401, -0.15792224, -0.49553114, 0.0, 0.0], [75.39848 75.30285], -7.55307494482061
8, [0.064289376, 1.4970286, 0.65967816, 0.41358036, -0.18499982, -0.54160184, 0.0, 0.0], [75.37397 75.29284], -3.8322927959724082
9, [0.07068882, 1.5068415, 0.6690109, 0.43223137, -0.21431474, -0.58635235, 0.0, 0.0], [75.149216 75.37997 ], -6.0593418631666385
10, [0.07724247, 1.517578, 0.6864757, 0.47234142, -0.24587889, -0.6313409, 0.0, 0.0], [75.177925 75.27801 ], -8.269574077090526
11, [0.08427076, 1.5288773, 0.7352948, 0.49641377, -0.27910492, -0.66458225, 0.0, 0.0], [75.1918  75.47195], -10.207989661253139
12, [0.09142952, 1.5405266, 0.7502026, 0.51078093, -0.31457376, -0.70944166, 0.0, 0.0], [75.215355 75.30577 ], -7.120989448178436
13, [0.098953344, 1.5521828, 0.78802204, 0.5098708, -0.35182843, -0.7451612, 0.0, 0.0], [75.14384 75.25671], -8.365896591135611
14, [0.106827356, 1.5637512, 0.82425725, 0.5046379, -0.390907, -0.78164315, 0.0, 0.0], [75.13225 75.28211], -8.232041881373862
15, [0.11490212, 1.575538, 0.845802, 0.5127639, -0.4322132, -0.82619923, 0.0, 0.0], [75.26037 75.34718], -7.955959304731623
16, [0.1231493, 1.5876992, 0.86447906, 0.5276288, -0.4759101, -0.8740181, 0.0, 0.0], [75.2918  75.62769], -8.342467758576747
17, [0.13168994, 1.6003952, 0.8950259, 0.5494717, -0.5219536, -0.9209542, 0.0, 0.0], [75.17906  75.565956], -10.013660066832601
18, [0.14041796, 1.6133429, 0.91475326, 0.5585359, -0.5704254, -0.96952593, 0.0, 0.0], [75.201996 75.648834], -8.696708171136452
19, [0.14954701, 1.6261158, 0.95523244, 0.54866725, -0.62087214, -1.0090265, 0.0, 0.0], [75.24658  75.582855], -9.708360122091408
20, [0.15898332, 1.6391685, 0.9863655, 0.55869323, -0.67373055, -1.0572652, 0.0, 0.0], [75.252495 75.48808 ], -10.205162465114784
21, [0.16888657, 1.6526511, 1.0331209, 0.5752742, -0.72896665, -1.1048226, 0.0, 0.0], [75.24997 75.41324], -12.181965285298093
