Timestep, State, Action, Reward
0, [-0.014032173, 1.3823421, -0.4672677, -0.38831523, 0.009746856, 0.022469062, 0.0, 0.0], [75.61983 77.38323], 3.0787366134121457
1, [-0.018606473, 1.3738247, -0.45659304, -0.37854716, 0.008918292, -0.016572705, 0.0, 0.0], [75.834625 77.689476], 2.0443747079571737
2, [-0.022976588, 1.365753, -0.43441978, -0.3587247, 0.006358792, -0.051194705, 0.0, 0.0], [75.73869 77.72172], 3.6984093668416578
3, [-0.027305985, 1.3586226, -0.42829838, -0.31689942, 0.0017607096, -0.09197045, 0.0, 0.0], [75.73851 77.71524], 3.8944065374238463
4, [-0.0314353, 1.3515377, -0.4065156, -0.31488994, -0.004588391, -0.12699358, 0.0, 0.0], [75.66467 77.49282], 1.944693257699539
5, [-0.03538246, 1.3444325, -0.386479, -0.31582844, -0.012728463, -0.16281638, 0.0, 0.0], [75.64849 77.53401], 1.066102900571833
6, [-0.03936062, 1.3378909, -0.3873654, -0.29085654, -0.0230695, -0.20683992, 0.0, 0.0], [75.585236 77.66232 ], 0.7493696686480984
7, [-0.043169975, 1.3316059, -0.36861223, -0.2795676, -0.035249073, -0.24361375, 0.0, 0.0], [75.71426  77.633446], 1.245396020377667
8, [-0.046755124, 1.3255469, -0.34444806, -0.26967758, -0.049180377, -0.27865183, 0.0, 0.0], [75.6604  77.79265], 1.3880966727847817
9, [-0.050164603, 1.3194138, -0.32501137, -0.2731838, -0.06495043, -0.31543, 0.0, 0.0], [75.704285 77.6933  ], -0.017935101376666568
10, [-0.05332432, 1.3134441, -0.29831737, -0.2661816, -0.082456045, -0.3501448, 0.0, 0.0], [75.709274 77.78628 ], 0.9800484796482873
11, [-0.05655098, 1.3077965, -0.3026808, -0.25222844, -0.10230105, -0.39693636, 0.0, 0.0], [75.827995 77.79859 ], -1.1828662032009891
12, [-0.059701063, 1.3025715, -0.2929313, -0.23388545, -0.12426164, -0.4392519, 0.0, 0.0], [75.83455 77.85755], -0.10305994083792483
13, [-0.0626298, 1.2982557, -0.26890677, -0.19398989, -0.14817849, -0.47838068, 0.0, 0.0], [75.784164 78.070625], 2.022838163323128
14, [-0.06537409, 1.294424, -0.24854398, -0.17307197, -0.17409296, -0.5183368, 0.0, 0.0], [75.767365 78.00454 ], 0.3187243028436467
15, [-0.06798325, 1.2914407, -0.2329685, -0.13611297, -0.2021975, -0.5621426, 0.0, 0.0], [75.71579 78.0079 ], 0.44900603528610195
16, [-0.07018061, 1.2889632, -0.19029227, -0.114412114, -0.2319948, -0.5960002, 0.0, 0.0], [75.65728 77.92706], 1.7036996543331622
17, [-0.072124764, 1.287139, -0.16317156, -0.086316854, -0.26383978, -0.63695747, 0.0, 0.0], [75.636116 78.00908 ], 0.401243541428853
18, [-0.07394914, 1.2860061, -0.14920066, -0.056707766, -0.29801747, -0.6836162, 0.0, 0.0], [75.76395 77.94124], -1.1468222880304086
19, [-0.075565815, 1.285254, -0.12671703, -0.04100182, -0.33434373, -0.72659117, 0.0, 0.0], [75.789505 77.97292 ], -1.2540833567315293
20, [-0.07681904, 1.2843125, -0.08914603, -0.050692227, -0.37242812, -0.7617569, 0.0, 0.0], [75.93602 78.17305], -0.9884299764056994
21, [-0.07800446, 1.2833077, -0.08075719, -0.055018727, -0.412817, -0.80785084, 0.0, 0.0], [75.7076   77.981064], -3.79240963051099
22, [-0.07852335, 1.2830062, -0.013166154, -0.025294682, -0.45495784, -0.8428939, 0.0, 0.0], [75.69768 77.85789], 2.403033496132521
23, [-0.0787158, 1.2828114, 0.0206036, -0.022310225, -0.49917707, -0.8843857, 0.0, 0.0], [75.61468 77.70298], -4.918920298049629
24, [-0.07864256, 1.2831131, 0.04831283, -0.002235475, -0.54580235, -0.9325074, 0.0, 0.0], [75.64501 77.661  ], -6.821781102125231
25, [-0.07843761, 1.2833921, 0.062354498, -0.0054064225, -0.5948228, -0.98041093, 0.0, 0.0], [75.75901 77.63517], -6.681029714336818
26, [-0.07792063, 1.2834412, 0.09390615, -0.017813778, -0.64594465, -1.0224376, 0.0, 0.0], [75.77033 77.78919], -8.743176717384857
27, [-0.07680931, 1.2836765, 0.15334949, -0.011831215, -0.6991136, -1.0633814, 0.0, 0.0], [75.79672 77.79496], -11.486136639016808
28, [-0.07530928, 1.2839622, 0.19209613, -0.012113963, -0.75457263, -1.1091831, 0.0, 0.0], [75.67999 77.80016], -9.762811897278299
29, [-0.07333145, 1.2842393, 0.23930761, -0.0151084615, -0.8122614, -1.1537793, 0.0, 0.0], [75.62184 77.80147], -10.845733758349683
