Timestep, State, Action, Reward
0, [-0.021698285, 1.3863292, -0.7179413, -0.34706157, 0.019841762, 0.09256631, 0.0, 0.0], [77.01393 73.27657], 1.5020630721726729
1, [-0.028917503, 1.3793837, -0.72432745, -0.30871853, 0.0222149, 0.047467142, 0.0, 0.0], [76.98014 73.22525], 1.1193302492234647
2, [-0.03600683, 1.3723989, -0.70945066, -0.31044713, 0.022722112, 0.010145379, 0.0, 0.0], [76.78885  73.228195], 1.5980710673102703
3, [-0.04294262, 1.3662891, -0.69226104, -0.27152613, 0.021430537, -0.02583378, 0.0, 0.0], [76.770164 73.21955 ], 3.4693104853046877
4, [-0.049997233, 1.3601131, -0.7017995, -0.27443987, 0.017806126, -0.07249508, 0.0, 0.0], [76.90234  73.186584], -0.36877644038399804
5, [-0.056805514, 1.3540944, -0.6754974, -0.26744443, 0.012530269, -0.10552689, 0.0, 0.0], [76.87664 73.06511], 3.4759211824453318
6, [-0.06365518, 1.3488342, -0.6774206, -0.23374791, 0.005072117, -0.1491767, 0.0, 0.0], [76.923225 73.019646], 1.9007873050577313
7, [-0.07057619, 1.3435223, -0.6822811, -0.23607132, -0.004638329, -0.1942268, 0.0, 0.0], [77.18086 73.09646], -0.3258401412343107
8, [-0.07759199, 1.3390322, -0.68943167, -0.1996409, -0.016655503, -0.24036554, 0.0, 0.0], [77.39825  73.057915], -0.7008366606075231
9, [-0.08437166, 1.334628, -0.6640875, -0.19595599, -0.030380819, -0.27453154, 0.0, 0.0], [77.35303 73.1474 ], 1.2320896386928109
10, [-0.09089279, 1.3303161, -0.63653594, -0.19202869, -0.045788657, -0.30818513, 0.0, 0.0], [77.384254 73.2416  ], 1.2691303753033605
11, [-0.09729262, 1.3261284, -0.62244904, -0.18674809, -0.06314382, -0.3471351, 0.0, 0.0], [77.42299 73.2214 ], -0.19192765901330403
12, [-0.10372734, 1.3226912, -0.6236559, -0.15371956, -0.082787916, -0.39291802, 0.0, 0.0], [77.433365 73.16005 ], -1.2465188218927938
