Timestep, State, Action, Reward
0, [-0.0161911, 1.4220977, -0.54501444, 0.18476225, 0.012123656, 0.036220483, 0.0, 0.0], [77.35343  77.555336], -1.5925369460375567
1, [-0.021674443, 1.4270048, -0.54792917, 0.21810395, 0.011731313, -0.007847829, 0.0, 0.0], [77.47699 77.42095], -2.214884289267802
2, [-0.027009105, 1.4321954, -0.53121895, 0.2307063, 0.009505061, -0.044528943, 0.0, 0.0], [77.32785 77.70284], 0.4233948119827017
3, [-0.03211527, 1.4375502, -0.50666183, 0.23801194, 0.0055893995, -0.07832076, 0.0, 0.0], [77.19514 77.62498], 1.4528593832772128
4, [-0.03730898, 1.4438865, -0.5131057, 0.2816184, -0.00060494215, -0.12389803, 0.0, 0.0], [76.96712 77.34421], -3.030183970791215
5, [-0.042316817, 1.4506996, -0.49271876, 0.30277672, -0.0085801445, -0.15951881, 0.0, 0.0], [76.94409  77.466995], -1.1227292492639993
6, [-0.04732752, 1.45776, -0.49083367, 0.31371686, -0.018695228, -0.20232037, 0.0, 0.0], [76.9411  77.24831], -2.4839381917895635
7, [-0.052318573, 1.4651362, -0.48675045, 0.32762957, -0.030920349, -0.24452484, 0.0, 0.0], [76.932434 77.07339 ], -2.728435946218512
8, [-0.057263277, 1.4725647, -0.48001823, 0.32979408, -0.04521075, -0.28583452, 0.0, 0.0], [76.82557 77.07533], -2.084825866232579
9, [-0.062072374, 1.4805834, -0.4645062, 0.3558097, -0.061444364, -0.32470232, 0.0, 0.0], [76.808235 77.092995], -3.046790331896163
10, [-0.06693554, 1.4886804, -0.46764618, 0.35899526, -0.07995385, -0.37022373, 0.0, 0.0], [76.911804 77.08223 ], -3.4540079817882243
11, [-0.0715642, 1.4972808, -0.44238144, 0.38102177, -0.10027287, -0.40641803, 0.0, 0.0], [76.83228 77.13259], -2.6721996524928655
12, [-0.07621603, 1.5060351, -0.4424742, 0.38738865, -0.12285401, -0.45166487, 0.0, 0.0], [76.66262  77.131386], -3.9097951420783246
13, [-0.08051672, 1.5157276, -0.40570801, 0.42858553, -0.14716242, -0.48621336, 0.0, 0.0], [76.79015 77.0556 ], -3.9574139221679316
14, [-0.08445521, 1.5259458, -0.3678728, 0.45137125, -0.17316239, -0.52004683, 0.0, 0.0], [76.72828  77.234955], -3.1854115251779134
15, [-0.08823862, 1.5370574, -0.35034376, 0.49033916, -0.20132525, -0.5633088, 0.0, 0.0], [76.74993 77.23868], -6.311432799272142
16, [-0.09177418, 1.548513, -0.32380924, 0.50481075, -0.23142447, -0.60203934, 0.0, 0.0], [76.7753  77.13886], -4.21413262007839
17, [-0.09517479, 1.5604639, -0.3083568, 0.5258351, -0.26373026, -0.64617467, 0.0, 0.0], [76.88869 77.28827], -5.75795172964864
18, [-0.09810333, 1.5732002, -0.25970975, 0.5597317, -0.29781097, -0.68167675, 0.0, 0.0], [76.8582   77.322586], -5.774276512105091
19, [-0.10067139, 1.5863856, -0.22215652, 0.57851297, -0.33381373, -0.72012055, 0.0, 0.0], [76.95309 77.41709], -5.527701221420402
20, [-0.102900505, 1.5999298, -0.18682504, 0.59316164, -0.37180033, -0.75980103, 0.0, 0.0], [77.06594 77.26255], -5.713096287565195
21, [-0.10495901, 1.6140183, -0.16808107, 0.6158215, -0.41215816, -0.8072297, 0.0, 0.0], [77.13147 77.40929], -7.4309456337548045
22, [-0.10672712, 1.628523, -0.13769726, 0.6326467, -0.45471427, -0.85119885, 0.0, 0.0], [77.187546 77.5569  ], -6.955621363818766
23, [-0.10818996, 1.6427946, -0.10616787, 0.6205492, -0.4992303, -0.8903216, 0.0, 0.0], [77.18422 77.58803], -4.426013980014561
24, [-0.10916452, 1.6574184, -0.056541502, 0.6343268, -0.5457736, -0.9308677, 0.0, 0.0], [77.17838  77.634415], -7.177555725429061
25, [-0.109735966, 1.6721766, -0.015596842, 0.63826346, -0.5944269, -0.9730676, 0.0, 0.0], [77.25549 77.50875], -6.8329456391903864
26, [-0.109950826, 1.6868013, 0.02043304, 0.63014853, -0.6451752, -1.0149692, 0.0, 0.0], [77.26037  77.504486], -6.068159547948101
27, [-0.10941515, 1.7016559, 0.09540288, 0.6381641, -0.69780415, -1.052581, 0.0, 0.0], [77.20335 77.5295 ], -8.549400985139032
28, [-0.10825138, 1.717173, 0.15817088, 0.66508037, -0.7528087, -1.100093, 0.0, 0.0], [77.11327 77.43398], -11.209042211547528
29, [-0.10663156, 1.7323267, 0.20312402, 0.64646435, -0.8098466, -1.1407597, 0.0, 0.0], [77.04645 77.30309], -6.935662818038525
30, [-0.104401305, 1.7474314, 0.26319754, 0.6416474, -0.86903155, -1.1837028, 0.0, 0.0], [76.973305 77.47827 ], -9.333231100988955
31, [-0.10171938, 1.7623148, 0.30704114, 0.62906235, -0.9304822, -1.2290165, 0.0, 0.0], [76.86025 77.38098], -8.591629474281222
32, [-0.098611735, 1.7771385, 0.3479373, 0.6234873, -0.9943985, -1.2783291, 0.0, 0.0], [76.87135 77.26912], -9.584566210487383
33, [-0.09484549, 1.7917769, 0.41148847, 0.6124127, -1.060594, -1.3239135, 0.0, 0.0], [76.77901  77.141365], -10.772383145978852
34, [-0.0902976, 1.8065449, 0.4868791, 0.6151949, -1.1292955, -1.3740325, 0.0, 0.0], [76.77874 77.11173], -13.324884948135223
35, [-0.08495827, 1.8209546, 0.5625683, 0.59647864, -1.200254, -1.4191756, 0.0, 0.0], [76.821655 77.12619 ], -12.37660606253907
36, [-0.079003714, 1.8349965, 0.62007254, 0.57731897, -1.2736356, -1.4676406, 0.0, 0.0], [76.93576 77.06674], -11.77452179579531
37, [-0.07237482, 1.8487511, 0.6829005, 0.5618308, -1.3495492, -1.5182754, 0.0, 0.0], [76.816475 76.975555], -12.977277245757323
38, [-0.06499243, 1.8623027, 0.7529669, 0.55015504, -1.4281058, -1.57114, 0.0, 0.0], [76.99489 76.76993], -14.335362129651985
39, [-0.057152174, 1.8753349, 0.79274535, 0.5247652, -1.5092076, -1.6220398, 0.0, 0.0], [77.10348 76.87502], -11.53279982904907
40, [-0.048863124, 1.8878201, 0.83093965, 0.4984102, -1.5928762, -1.6733822, 0.0, 0.0], [76.98548  76.785614], -11.747379216772588
41, [-0.039574433, 1.8993486, 0.92358476, 0.45443332, -1.6788727, -1.719939, 0.0, 0.0], [76.80175 76.86177], -16.09792556409811
42, [-0.029821683, 1.9100895, 0.9620838, 0.41829002, -1.7673321, -1.7691962, 0.0, 0.0], [76.772224 76.964134], -12.207306839825735
43, [-0.019325828, 1.9198346, 1.0279549, 0.37348393, -1.8581991, -1.817351, 0.0, 0.0], [76.7981  76.95327], -14.839622126061288
44, [-0.007842827, 1.9284663, 1.1177486, 0.32400417, -1.9515287, -1.8666041, 0.0, 0.0], [76.709404 76.910484], -17.524050460556413
45, [0.0045761107, 1.9359803, 1.201985, 0.2749461, -2.047375, -1.9169334, 0.0, 0.0], [76.747765 76.875854], -17.59183062160459
46, [0.017518997, 1.9421111, 1.2449261, 0.21507603, -2.1453872, -1.9602544, 0.0, 0.0], [76.68512 76.86959], -13.785456534658879
47, [0.031340886, 1.946619, 1.3232074, 0.14520271, -2.2456923, -2.0061173, 0.0, 0.0], [76.79973 76.88051], -17.606868414151524
48, [0.045547772, 1.9497815, 1.3522185, 0.088589534, -2.3481371, -2.048911, 0.0, 0.0], [76.90404 76.65772], -13.31540013723948
49, [0.060251523, 1.9513888, 1.3926255, 0.023487814, -2.4527297, -2.0918612, 0.0, 0.0], [76.912704 76.64008 ], -14.760401899327876
50, [0.075125694, 1.9517107, 1.4009048, -0.028719721, -2.55931, -2.1316266, 0.0, 0.0], [76.81698 76.65262], -11.909314170541238
51, [0.09044361, 1.9502963, 1.4370048, -0.100184694, -2.6680124, -2.174066, 0.0, 0.0], [76.89492 76.65646], -15.053242579262887
52, [0.10598345, 1.9473915, 1.4517921, -0.1598589, -2.7787282, -2.2143414, 0.0, 0.0], [76.76715 76.6977 ], -13.197074789223239
