Timestep, State, Action, Reward
0, [0.008081818, 1.4072807, 0.29739395, -0.039353933, -0.0138802, -0.12662542, 0.0, 0.0], [72.63631 69.73564], -3.048787755951183
1, [0.0109939575, 1.4071805, 0.2997966, -0.004552481, -0.022355791, -0.16952755, 0.0, 0.0], [72.737595 69.891556], -1.1539882563139248
2, [0.013977623, 1.408, 0.30898488, 0.036226775, -0.032863658, -0.21017742, 0.0, 0.0], [72.74808 69.93731], -2.5923850084525824
3, [0.017027665, 1.4095294, 0.31770998, 0.067655, -0.04542515, -0.25125295, 0.0, 0.0], [72.77123 69.78069], -3.1156674639964463
4, [0.020025825, 1.4119443, 0.3148402, 0.10679873, -0.06029033, -0.29733145, 0.0, 0.0], [72.738625 69.75518 ], -2.824665559653725
5, [0.023091126, 1.4144882, 0.3236088, 0.11228541, -0.07721248, -0.33847436, 0.0, 0.0], [72.69193  69.762276], -3.288711599119567
6, [0.026175022, 1.4172101, 0.32762474, 0.11987357, -0.096302375, -0.38183337, 0.0, 0.0], [72.66186  69.633896], -3.149568612576006
7, [0.029208278, 1.4203525, 0.32489, 0.13812251, -0.117731795, -0.42862815, 0.0, 0.0], [72.59547 69.69702], -3.209569571632089
8, [0.03230076, 1.4236373, 0.33286592, 0.1439634, -0.14129205, -0.4712483, 0.0, 0.0], [72.63282 69.72475], -3.9843616075620942
9, [0.035674952, 1.4272949, 0.36276942, 0.1599509, -0.1666438, -0.50708145, 0.0, 0.0], [72.5386  69.71734], -6.619146645739976
10, [0.0391881, 1.4316201, 0.37867886, 0.18893053, -0.19413283, -0.5498317, 0.0, 0.0], [72.32639  69.745926], -6.1931109578903705
11, [0.042724036, 1.4359175, 0.38301736, 0.18686333, -0.22385877, -0.59457344, 0.0, 0.0], [72.475296 69.60943 ], -4.039866015056491
12, [0.046345137, 1.4407483, 0.3935789, 0.20960483, -0.2558762, -0.6404078, 0.0, 0.0], [72.422554 69.65339 ], -6.000193504678707
13, [0.05040636, 1.4461625, 0.43903056, 0.23452388, -0.2896419, -0.6753748, 0.0, 0.0], [72.55377 69.61982], -9.44437687349789
14, [0.054836176, 1.4523206, 0.47745758, 0.26644337, -0.32538816, -0.714991, 0.0, 0.0], [72.49041 69.43411], -9.438731444259092
15, [0.059696484, 1.4587986, 0.5218024, 0.27941167, -0.36293748, -0.7510551, 0.0, 0.0], [72.50666  69.649925], -9.26456701040489
16, [0.06475935, 1.4657066, 0.5436841, 0.29703528, -0.4027548, -0.79641926, 0.0, 0.0], [72.54026 69.65853], -7.786569650149419
17, [0.07022381, 1.4733039, 0.5851561, 0.3260863, -0.44469547, -0.83888996, 0.0, 0.0], [72.57816 69.66827], -10.342717516374863
18, [0.07615395, 1.4816918, 0.6328908, 0.35947266, -0.48878735, -0.8819183, 0.0, 0.0], [72.50242 69.76138], -11.403640795446238
19, [0.082157806, 1.4900408, 0.64145225, 0.3557582, -0.53529125, -0.9301626, 0.0, 0.0], [72.53093 69.77359], -6.4108174792049955
20, [0.08850088, 1.498917, 0.6762701, 0.37707144, -0.58416766, -0.9776176, 0.0, 0.0], [72.43918 69.91426], -10.218734159462615
21, [0.09531832, 1.5084615, 0.7243101, 0.40449068, -0.6353918, -1.0245754, 0.0, 0.0], [72.51178 69.86897], -11.977834246354478
22, [0.10262527, 1.5184891, 0.7735034, 0.42354298, -0.6889333, -1.0709275, 0.0, 0.0], [72.61802  69.829285], -11.95944016086874
23, [0.11029081, 1.5282936, 0.8091842, 0.4111289, -0.7446235, -1.1138055, 0.0, 0.0], [72.545654 69.76343 ], -9.507197217643936
24, [0.11852102, 1.5383832, 0.8651756, 0.42115086, -0.8026138, -1.1598089, 0.0, 0.0], [72.37465 69.82093], -12.656201755687976
25, [0.12722549, 1.5482421, 0.9115798, 0.40821236, -0.8627605, -1.202936, 0.0, 0.0], [72.1982   69.708176], -11.053677696088998
26, [0.13656616, 1.5580258, 0.9737746, 0.40209824, -0.9250899, -1.2465907, 0.0, 0.0], [71.99751 69.70992], -13.088895669543222
27, [0.14685288, 1.5678966, 1.0664384, 0.40319252, -0.98954433, -1.2890924, 0.0, 0.0], [71.98988 69.68755], -16.509818040145053
28, [0.15769348, 1.5772469, 1.1193956, 0.37726834, -1.0561185, -1.3314885, 0.0, 0.0], [71.89325 69.58062], -12.13749783668199
29, [0.16908541, 1.5863872, 1.171681, 0.36499265, -1.1251044, -1.3797226, 0.0, 0.0], [71.94716 69.5365 ], -12.850179902770565
