Timestep, State, Action, Reward
0, [-0.018684482, 1.3831499, -0.62686646, -0.39782122, 0.015375504, 0.0586975, 0.0, 0.0], [77.839966 72.04204 ], 0.9378564546892516
1, [-0.024936581, 1.3748775, -0.62603253, -0.36767584, 0.01618314, 0.016154498, 0.0, 0.0], [77.88147 71.98485], 2.0490803569547738
2, [-0.031083489, 1.3668947, -0.6135703, -0.3547723, 0.015080336, -0.022058362, 0.0, 0.0], [77.98331 71.8238 ], 2.2922589583981066
3, [-0.037053872, 1.3597034, -0.5941406, -0.31958812, 0.012206546, -0.05748105, 0.0, 0.0], [77.85938  71.790184], 4.072709265729527
4, [-0.042782117, 1.3530505, -0.56823385, -0.29566032, 0.007675018, -0.09063907, 0.0, 0.0], [77.82632 71.69389], 4.180318456893913
5, [-0.04839573, 1.3463124, -0.55485225, -0.29945046, 0.0012353129, -0.1288058, 0.0, 0.0], [77.920715 71.57949 ], 1.9733578074834226
6, [-0.05403719, 1.3395274, -0.55542505, -0.30157682, -0.0073798588, -0.17231932, 0.0, 0.0], [78.07959  71.635216], -0.43954511940960284
7, [-0.059391975, 1.3334347, -0.5251452, -0.2708629, -0.01760468, -0.20451526, 0.0, 0.0], [78.07939 71.64339], 3.346819395567947
8, [-0.06481294, 1.3276422, -0.52945936, -0.25763968, -0.030095542, -0.24984029, 0.0, 0.0], [77.97147 71.80635], -0.8190234725607457
9, [-0.070043564, 1.322194, -0.50860727, -0.24249493, -0.044398874, -0.2860933, 0.0, 0.0], [77.73789 71.80027], 1.2930808856636826
10, [-0.07529564, 1.3170946, -0.50851446, -0.22722892, -0.060917743, -0.3304076, 0.0, 0.0], [77.68919 71.96604], -0.8531614009745727
11, [-0.08032598, 1.3123024, -0.48455247, -0.21384114, -0.07922933, -0.36626592, 0.0, 0.0], [77.58573 72.0996 ], 1.0208375211978602
12, [-0.08535423, 1.307472, -0.48216566, -0.21589978, -0.09971993, -0.40984935, 0.0, 0.0], [77.625824 72.144806], -1.7942558396166692
13, [-0.09004831, 1.303111, -0.44713965, -0.19547294, -0.12187072, -0.44305688, 0.0, 0.0], [77.59543  72.202156], 1.888204439449778
14, [-0.094479844, 1.2995204, -0.41908297, -0.1617226, -0.14588328, -0.48029488, 0.0, 0.0], [77.63007 72.17999], 1.475057636060269
15, [-0.09883471, 1.2966007, -0.40928006, -0.13253565, -0.17210859, -0.52455395, 0.0, 0.0], [77.57034  72.262596], -0.7936972721428663
16, [-0.10317812, 1.2939744, -0.40598387, -0.120264225, -0.20062986, -0.5704771, 0.0, 0.0], [77.703156 72.332436], -2.2758409130273534
17, [-0.107187174, 1.291426, -0.37100855, -0.117600754, -0.23088288, -0.6051157, 0.0, 0.0], [77.63782  72.281944], 0.28833339465124486
18, [-0.11075477, 1.2893217, -0.32542327, -0.09874443, -0.2628148, -0.6386964, 0.0, 0.0], [77.71923 72.33402], 1.569086598973838
19, [-0.11402197, 1.287662, -0.2937382, -0.080047965, -0.29671127, -0.67799115, 0.0, 0.0], [77.60268 72.41621], -0.020231545986307525
20, [-0.117157266, 1.2862531, -0.2787619, -0.070120044, -0.33283794, -0.722599, 0.0, 0.0], [77.64308 72.3552 ], -2.1299565682031285
21, [-0.11980162, 1.285652, -0.2283032, -0.035499092, -0.3708591, -0.7604919, 0.0, 0.0], [77.71834 72.3354 ], 1.5433871493278684
22, [-0.122082904, 1.2848501, -0.19085185, -0.04582006, -0.41067675, -0.7964249, 0.0, 0.0], [77.67216 72.24846], -0.7761447285516727
23, [-0.12413235, 1.2841625, -0.16628256, -0.042363364, -0.45265976, -0.83966047, 0.0, 0.0], [77.75154 72.29139], -2.0113205968779244
24, [-0.1255598, 1.2840214, -0.10321955, -0.01973653, -0.49648318, -0.87646973, 0.0, 0.0], [77.89282 72.16486], 1.9383590024129784
25, [-0.12667713, 1.2841243, -0.07117988, -0.010801982, -0.5425281, -0.9209, 0.0, 0.0], [77.90187 72.12319], -1.6461835222605021
26, [-0.12753077, 1.2843198, -0.044002723, -0.008761803, -0.5908453, -0.9663459, 0.0, 0.0], [78.07865 71.96403], -2.4767585292307372
27, [-0.12799025, 1.2842494, -0.004278672, -0.022669513, -0.6411351, -1.0057981, 0.0, 0.0], [78.04418 71.8098 ], -3.176845101523399
