Timestep, State, Action, Reward
0, [0.018339729, 1.409311, 0.64492136, -0.00341791, -0.025731422, -0.20459752, 0.0, 0.0], [40.916737 40.30951 ], -4.343403709763253
1, [0.024814224, 1.4102039, 0.659741, 0.039432876, -0.03789233, -0.24324076, 0.0, 0.0], [41.03461  40.318787], -3.2440780649458687
2, [0.031501483, 1.4114945, 0.6828059, 0.056949202, -0.051825862, -0.2786966, 0.0, 0.0], [41.079567 40.57351 ], -4.291560969200491
3, [0.038434125, 1.4131902, 0.70908153, 0.07473514, -0.06749154, -0.31334254, 0.0, 0.0], [41.08935  40.833817], -4.866486289899614
4, [0.045452118, 1.4156455, 0.71970004, 0.108216144, -0.08523637, -0.3549294, 0.0, 0.0], [41.268276 41.075066], -3.8488308823751125
5, [0.052455045, 1.4185895, 0.72044307, 0.12956917, -0.10524935, -0.40029678, 0.0, 0.0], [41.273426 41.126724], -3.0708177323949015
6, [0.05948906, 1.4218289, 0.7257123, 0.14224735, -0.12744957, -0.44404572, 0.0, 0.0], [41.2963   41.307774], -3.6534378766332494
7, [0.06665401, 1.4255357, 0.740792, 0.16249004, -0.1517071, -0.48519555, 0.0, 0.0], [41.30714  41.448753], -5.045941161732957
8, [0.07412968, 1.4291174, 0.7734397, 0.15633932, -0.17763227, -0.5185508, 0.0, 0.0], [41.44257  41.511555], -6.384965809887875
9, [0.081718825, 1.4333847, 0.7868675, 0.18605785, -0.20576146, -0.562636, 0.0, 0.0], [41.640324 41.589504], -5.558572994631435
10, [0.08929338, 1.4376862, 0.7875201, 0.18670343, -0.23621789, -0.60918474, 0.0, 0.0], [41.79073  41.607468], -3.9284498271581625
11, [0.09690599, 1.4419196, 0.79329324, 0.1826761, -0.26891088, -0.65392023, 0.0, 0.0], [41.785053 41.74778 ], -4.5413994361501455
12, [0.104672626, 1.4462615, 0.8104601, 0.18637843, -0.30372214, -0.6962892, 0.0, 0.0], [41.89496 41.83892], -6.054337283354089
13, [0.1127881, 1.4513626, 0.8469432, 0.2188892, -0.3405767, -0.737159, 0.0, 0.0], [41.9275  42.06041], -8.900580285260064
14, [0.12109776, 1.4571867, 0.8681033, 0.2495773, -0.3797849, -0.7842359, 0.0, 0.0], [41.883083 42.00932 ], -7.7475506701674295
15, [0.12959357, 1.463427, 0.88828385, 0.26647848, -0.4213059, -0.83049554, 0.0, 0.0], [42.04451 42.16139], -7.589109739797964
16, [0.13843746, 1.469737, 0.92418444, 0.26793465, -0.46480346, -0.8700307, 0.0, 0.0], [42.146896 42.1984  ], -8.873265322389345
17, [0.14767703, 1.4766814, 0.96486014, 0.2942544, -0.51052463, -0.91450727, 0.0, 0.0], [42.26394 42.43594], -10.331818276688823
18, [0.15749407, 1.4838295, 1.0231603, 0.30143145, -0.5580816, -0.95122707, 0.0, 0.0], [42.58211  42.335163], -11.688042145926845
19, [0.1676937, 1.4911472, 1.062033, 0.30683273, -0.6078037, -0.99453366, 0.0, 0.0], [42.606487 42.351894], -10.023447248270502
20, [0.17817974, 1.4983908, 1.0910348, 0.30128083, -0.6597513, -1.0390472, 0.0, 0.0], [42.83515 42.16873], -9.00487118974941
21, [0.18887568, 1.5055711, 1.1121857, 0.2959623, -0.71408147, -1.0867026, 0.0, 0.0], [42.95192  42.208424], -8.507721861508417
22, [0.20023708, 1.5131893, 1.178413, 0.31289637, -0.77063364, -1.1311462, 0.0, 0.0], [43.18086  42.423965], -13.72151445169756
23, [0.21197538, 1.5205606, 1.2154179, 0.2992265, -0.8293912, -1.175152, 0.0, 0.0], [43.36539  42.420444], -10.340551636724188
24, [0.2243125, 1.5277663, 1.2740773, 0.28919113, -0.8902597, -1.2173721, 0.0, 0.0], [43.532185 42.49448 ], -12.78253463798349
25, [0.23723201, 1.5348074, 1.330748, 0.27908346, -0.95333916, -1.2615919, 0.0, 0.0], [43.457996 42.448387], -12.847932549166744
26, [0.25111046, 1.5420067, 1.4245455, 0.28327626, -1.018634, -1.3058982, 0.0, 0.0], [43.614395 42.56854 ], -17.062054043566224
27, [0.26589125, 1.5492399, 1.5122051, 0.28191382, -1.086219, -1.351702, 0.0, 0.0], [43.6892   42.605694], -16.627811416319123
28, [0.28125373, 1.5562332, 1.5672863, 0.26831132, -1.1562093, -1.3998092, 0.0, 0.0], [43.77435 42.75823], -13.467156673849802
29, [0.2975006, 1.562796, 1.65196, 0.24645673, -1.2283928, -1.4436753, 0.0, 0.0], [43.98546 42.97489], -16.50563659924281
30, [0.314612, 1.5688033, 1.7340553, 0.21913351, -1.3027902, -1.4879485, 0.0, 0.0], [44.0858  43.02125], -16.447864643347675
31, [0.33254403, 1.5746243, 1.8112385, 0.20814411, -1.3797706, -1.5396122, 0.0, 0.0], [44.163177 43.136974], -16.49102721495486
32, [0.35143718, 1.5798545, 1.9017566, 0.17952986, -1.4591005, -1.5866044, 0.0, 0.0], [44.277355 43.331226], -17.879743392891687
33, [0.37116593, 1.5844555, 1.9790951, 0.14942585, -1.5408629, -1.6352565, 0.0, 0.0], [44.550983 43.373642], -16.84562897707629
34, [0.39139396, 1.5882821, 2.022134, 0.11322845, -1.6250436, -1.683621, 0.0, 0.0], [44.827892 43.553684], -13.65019462320784
35, [0.41221124, 1.5912544, 2.0735712, 0.07388635, -1.7116294, -1.7317221, 0.0, 0.0], [44.878597 43.76615 ], -14.745373752377946
36, [0.43388194, 1.593282, 2.150863, 0.030985244, -1.800642, -1.7802607, 0.0, 0.0], [45.107742 43.78244 ], -17.603559438595386
37, [0.45603925, 1.5945971, 2.1909049, -0.0011182207, -1.8922107, -1.8313808, 0.0, 0.0], [45.341064 43.952324], -14.191197446690767
38, [0.47874442, 1.5946842, 2.2367504, -0.055338517, -1.9860176, -1.8761466, 0.0, 0.0], [45.63744  43.972115], -15.010635070887547
39, [0.5019146, 1.5940058, 2.2738311, -0.088493794, -2.0823734, -1.9271243, 0.0, 0.0], [45.660988 43.831696], -14.393582437808464
40, [0.5261033, 1.5919838, 2.3660326, -0.1465823, -2.181249, -1.9775184, 0.0, 0.0], [45.776947 43.931843], -20.269518282066617
41, [0.55081606, 1.5888176, 2.4087443, -0.1948962, -2.2824938, -2.0249138, 0.0, 0.0], [45.779392 43.98595 ], -15.551836789482495
42, [0.57626164, 1.5841258, 2.4724238, -0.25931677, -2.3860881, -2.0718913, 0.0, 0.0], [45.7069   44.168148], -18.03596035924905
43, [0.6022541, 1.5781193, 2.517736, -0.31349456, -2.4920475, -2.119205, 0.0, 0.0], [45.716785 44.53947 ], -16.390049571635092
44, [0.628616, 1.5704778, 2.5460033, -0.38086203, -2.6000414, -2.159889, 0.0, 0.0], [45.758064 44.52473 ], -15.092968547713513
45, [0.65558547, 1.5609076, 2.5985386, -0.46053123, -2.7103126, -2.2054412, 0.0, 0.0], [45.775528 44.444794], -17.964950130584118
46, [0.68286455, 1.5493432, 2.6224012, -0.5421556, -2.822538, -2.2445273, 0.0, 0.0], [45.882553 44.464123], -15.45109820453179
47, [0.71021575, 1.5363357, 2.623676, -0.59851134, -2.9366539, -2.2823398, 0.0, 0.0], [46.054276 44.497982], -13.003387579930932
48, [0.7377022, 1.5211439, 2.6325269, -0.68712926, -3.052684, -2.3206224, 0.0, 0.0], [46.2509  44.63498], -14.7012970789054
49, [0.7651676, 1.5043782, 2.6271765, -0.74801517, -3.1706028, -2.3583999, 0.0, 0.0], [46.31161  44.853916], -12.928701051527996
50, [0.7926365, 1.4854169, 2.6257935, -0.83602864, -3.290597, -2.3999093, 0.0, 0.0], [46.464554 45.209103], -14.325499054211223
51, [0.8199474, 1.4644277, 2.6100948, -0.916201, -3.4125848, -2.4397817, 0.0, 0.0], [46.48099 45.27637], -13.052658228726232
52, [0.8469454, 1.4420047, 2.581039, -0.96979463, -3.536365, -2.4756274, 0.0, 0.0], [46.695286 45.18155 ], -11.20528393968023
53, [0.8733904, 1.4177572, 2.5300896, -1.0407338, -3.6618948, -2.5106263, 0.0, 0.0], [46.88388 45.28523], -10.024203584011007
54, [0.8995327, 1.3920293, 2.5058703, -1.0964078, -3.789588, -2.553896, 0.0, 0.0], [46.851303 45.208225], -12.264017223303386
55, [0.92533016, 1.364722, 2.4795434, -1.1566958, -3.9196198, -2.6006677, 0.0, 0.0], [46.84043 45.03923], -12.563955577725737
56, [0.95035094, 1.335836, 2.41251, -1.2175866, -4.051723, -2.6420958, 0.0, 0.0], [46.84779  45.161304], -9.223666538136586
57, [0.97444785, 1.3057209, 2.332955, -1.2638053, -4.1857805, -2.6811843, 0.0, 0.0], [46.856117 45.359787], -7.81327847591213
58, [0.9977434, 1.2745512, 2.2676113, -1.3031709, -4.3219852, -2.724135, 0.0, 0.0], [47.077957 45.546627], -9.100950771076514
59, [1.0204023, 1.2423553, 2.2206297, -1.3423703, -4.46058, -2.7719307, 0.0, 0.0], [47.156467 45.373066], -100
