Timestep, State, Action, Reward
0, [-0.014533997, 1.4271711, -0.47555318, 0.2558078, 0.011906806, 0.040289134, 0.0, 0.0], [75.374435 73.115776], -0.8028669368665806
1, [-0.019114304, 1.4338902, -0.4582265, 0.29862583, 0.012110036, 0.004064928, 0.0, 0.0], [75.22477 73.17682], -1.723148055074903
2, [-0.02377386, 1.4406645, -0.46386552, 0.3010951, 0.01004797, -0.041245125, 0.0, 0.0], [75.22461 73.19682], -1.4154475107343831
3, [-0.028330421, 1.4482477, -0.4516456, 0.33704874, 0.006069845, -0.079569854, 0.0, 0.0], [75.326836 73.160934], -1.7514779788470936
4, [-0.032967567, 1.4562979, -0.45739588, 0.3578027, -0.00017624405, -0.124933444, 0.0, 0.0], [75.40334 73.09996], -2.2723595010185007
5, [-0.037661266, 1.4650962, -0.46079165, 0.3910138, -0.00865276, -0.16954616, 0.0, 0.0], [75.4138   73.120155], -4.430238248679176
6, [-0.042380046, 1.4742565, -0.46110043, 0.4070253, -0.019311052, -0.21318571, 0.0, 0.0], [75.30829 73.12125], -3.395598902913592
7, [-0.04714222, 1.4842055, -0.46317428, 0.44195807, -0.032206465, -0.25793192, 0.0, 0.0], [75.395134 73.17411 ], -5.1437522051381155
8, [-0.051952362, 1.494321, -0.46570987, 0.4491803, -0.04734517, -0.30280197, 0.0, 0.0], [75.54193 73.12895], -3.5538217273879
9, [-0.056446075, 1.5050395, -0.4324457, 0.4757488, -0.06410146, -0.33515716, 0.0, 0.0], [75.69405 73.15261], -2.6819406760558464
10, [-0.06081295, 1.5161357, -0.41779512, 0.49225712, -0.08283074, -0.3746201, 0.0, 0.0], [75.647194 73.17062 ], -3.6021141235072647
11, [-0.06495933, 1.5277241, -0.393925, 0.5137636, -0.10339837, -0.41139048, 0.0, 0.0], [75.57621 73.20336], -3.736523636586172
12, [-0.06888771, 1.5395525, -0.3703163, 0.52398837, -0.12581046, -0.44828233, 0.0, 0.0], [75.41296  73.329025], -3.1934900323185373
13, [-0.07247715, 1.5519617, -0.33477765, 0.54929763, -0.14992762, -0.4823874, 0.0, 0.0], [75.34989 73.33397], -4.161630152404699
14, [-0.07604408, 1.5645624, -0.33038396, 0.557174, -0.1762808, -0.5271112, 0.0, 0.0], [75.47122 73.27252], -4.68961775121072
15, [-0.07953062, 1.5778482, -0.32022795, 0.58684486, -0.20489104, -0.57225746, 0.0, 0.0], [75.53995 73.38972], -6.611983503698399
16, [-0.08278656, 1.5913275, -0.29543132, 0.5946235, -0.23543903, -0.61101514, 0.0, 0.0], [75.55499  73.430046], -4.291639372646687
17, [-0.08597555, 1.6052078, -0.28671378, 0.6114076, -0.2682905, -0.6570891, 0.0, 0.0], [75.68664 73.31561], -6.150559344072876
18, [-0.08870516, 1.619833, -0.2393153, 0.643458, -0.3029348, -0.6929487, 0.0, 0.0], [75.80679 73.15253], -6.39203229056365
19, [-0.09116192, 1.6351581, -0.21032839, 0.673319, -0.33973002, -0.73597187, 0.0, 0.0], [75.755226 73.352394], -7.4417497938534485
20, [-0.093421556, 1.6509819, -0.18894681, 0.69407165, -0.37879032, -0.7812776, 0.0, 0.0], [75.852325 73.35536 ], -7.2211288903714195
21, [-0.095096014, 1.667379, -0.12937926, 0.7181169, -0.41960457, -0.81635845, 0.0, 0.0], [76.05846 73.24676], -7.0928036685283065
22, [-0.09635544, 1.6835798, -0.08693985, 0.70784026, -0.46219143, -0.85181427, 0.0, 0.0], [76.11107 73.23794], -4.561400618602777
23, [-0.097238734, 1.700668, -0.047993094, 0.74538285, -0.5071397, -0.8989662, 0.0, 0.0], [76.113266 73.31477 ], -9.912581704752215
24, [-0.09782286, 1.7182336, -0.017026354, 0.76457816, -0.55445045, -0.9462172, 0.0, 0.0], [76.17721 73.32687], -8.602250895592151
25, [-0.09788809, 1.7362807, 0.035464544, 0.783887, -0.60390556, -0.98910284, 0.0, 0.0], [76.25245  73.465935], -9.069822081817238
26, [-0.097526744, 1.7543007, 0.07840227, 0.7804763, -0.6554354, -1.0305976, 0.0, 0.0], [76.28634 73.54923], -7.251688909046566
27, [-0.0966568, 1.7723866, 0.12925164, 0.7810543, -0.70906276, -1.07255, 0.0, 0.0], [76.30781 73.50257], -8.221029363607117
28, [-0.09557839, 1.790467, 0.1500296, 0.7782001, -0.765164, -1.1220272, 0.0, 0.0], [76.31226 73.57252], -7.825111784429355
29, [-0.093910694, 1.8089033, 0.20837519, 0.79131615, -0.82361776, -1.1690767, 0.0, 0.0], [76.13579 73.60404], -10.583837618109344
30, [-0.09176616, 1.8268852, 0.2548579, 0.768482, -0.88410854, -1.209818, 0.0, 0.0], [76.20489 73.61475], -7.298814888977875
31, [-0.0890893, 1.8446898, 0.30656832, 0.7578326, -0.94683987, -1.254629, 0.0, 0.0], [76.10877 73.68659], -9.153536546190894
32, [-0.08596802, 1.8625722, 0.3491901, 0.7582379, -1.0121317, -1.3058398, 0.0, 0.0], [76.04479 73.85775], -10.359467823291157
33, [-0.08240557, 1.8802333, 0.3908235, 0.7454424, -1.079855, -1.3544704, 0.0, 0.0], [76.15072 73.88349], -9.540721954095845
34, [-0.07847204, 1.8976698, 0.42490596, 0.7324299, -1.1501173, -1.40525, 0.0, 0.0], [76.12386 73.73832], -9.589215131611597
35, [-0.07390289, 1.9150487, 0.4848326, 0.72686845, -1.2229557, -1.4567733, 0.0, 0.0], [76.30584  73.679504], -12.029119382700303
36, [-0.06898689, 1.9321419, 0.5152126, 0.71123123, -1.298411, -1.5091102, 0.0, 0.0], [76.47094 73.45934], -10.015974052233746
37, [-0.06321754, 1.9490056, 0.5955137, 0.69832355, -1.3764036, -1.5598582, 0.0, 0.0], [76.46285 73.40323], -13.748159412700959
38, [-0.05699587, 1.9652088, 0.63501424, 0.66653556, -1.4568102, -1.6081415, 0.0, 0.0], [76.36427 73.43683], -10.255079997584646
39, [-0.0496912, 1.98073, 0.73690414, 0.634118, -1.5395769, -1.6553427, 0.0, 0.0], [76.527   73.39815], -15.296000529356165
40, [-0.041958712, 1.9957514, 0.7726422, 0.60995823, -1.6249574, -1.7076175, 0.0, 0.0], [76.4876  73.42639], -11.573054024547973
41, [-0.033378027, 2.01015, 0.84973204, 0.5807912, -1.7129232, -1.7593235, 0.0, 0.0], [76.21537  73.393394], -15.036337109969866
42, [-0.024248123, 2.0240068, 0.8963153, 0.5556864, -1.8035496, -1.8125387, 0.0, 0.0], [76.23456  73.383705], -13.29918746080928
