Timestep, State, Action, Reward
0, [0.004553318, 1.412468, 0.15918392, 0.038809743, -0.010875851, -0.11430023, 0.0, 0.0], [76.53753  75.834885], -1.1103844161545897
1, [0.006353283, 1.4139311, 0.1874327, 0.064958714, -0.018229598, -0.14708859, 0.0, 0.0], [76.39248 75.7817 ], -4.6647175772650815
2, [0.008147907, 1.4162109, 0.18909624, 0.10117288, -0.027750786, -0.1904414, 0.0, 0.0], [76.3349  75.70956], -3.12007512475016
3, [0.009834861, 1.418654, 0.18069342, 0.108319566, -0.03962541, -0.23751423, 0.0, 0.0], [76.28769 75.6958 ], -1.3841025771055957
4, [0.0117641445, 1.4213632, 0.2066526, 0.11999088, -0.053217012, -0.27185723, 0.0, 0.0], [76.23261 75.49432], -4.790469627348971
5, [0.013965607, 1.4249244, 0.23560753, 0.15764587, -0.06852397, -0.30616772, 0.0, 0.0], [76.22584 75.34648], -6.6709173744528005
6, [0.016128827, 1.4291382, 0.23408273, 0.18636468, -0.08613178, -0.3521889, 0.0, 0.0], [76.18968 75.30708], -4.087015188563855
7, [0.018239211, 1.4337839, 0.23112214, 0.2051975, -0.10607109, -0.3988232, 0.0, 0.0], [76.123375 75.242516], -3.7768903709056914
8, [0.020322895, 1.438644, 0.23069334, 0.21426323, -0.1282938, -0.44449526, 0.0, 0.0], [76.20192 75.15604], -3.618794540072757
9, [0.022583675, 1.4440672, 0.25033087, 0.23876184, -0.15250635, -0.48429567, 0.0, 0.0], [76.19794  75.069084], -6.406009142496673
10, [0.02525339, 1.4502449, 0.29277402, 0.27170727, -0.17836627, -0.5172461, 0.0, 0.0], [76.32423 74.98371], -8.88697674372027
11, [0.0282053, 1.4564646, 0.3226369, 0.27289185, -0.2060071, -0.55286705, 0.0, 0.0], [76.28061  74.920074], -6.035631402465173
12, [0.031630613, 1.4634609, 0.37145948, 0.3066417, -0.23529221, -0.5857563, 0.0, 0.0], [76.40759 74.88134], -9.875655182673698
13, [0.035327338, 1.4706916, 0.4002529, 0.31617674, -0.2664907, -0.6240267, 0.0, 0.0], [76.451355 74.875885], -7.02048461997059
14, [0.0391737, 1.4778688, 0.4169651, 0.31274638, -0.2997668, -0.66558325, 0.0, 0.0], [76.66238 74.86608], -5.49994354871818
15, [0.04336357, 1.4850612, 0.452727, 0.31231794, -0.33485374, -0.70180213, 0.0, 0.0], [76.55574 74.93196], -7.447706426185606
16, [0.047659017, 1.4926015, 0.46510115, 0.32643095, -0.37229612, -0.74891627, 0.0, 0.0], [76.51222 74.90617], -6.662863927715835
17, [0.052245997, 1.5009247, 0.49585494, 0.35973498, -0.41201344, -0.79441893, 0.0, 0.0], [76.58733 74.99022], -9.586896112726508
18, [0.057264615, 1.5095359, 0.54013026, 0.37099358, -0.45366076, -0.8330213, 0.0, 0.0], [76.61998 74.94188], -9.640177393587821
19, [0.062496282, 1.5185373, 0.56279457, 0.3865283, -0.49767333, -0.88033164, 0.0, 0.0], [76.46664 74.98807], -8.399085604488407
20, [0.067847535, 1.5276074, 0.57590455, 0.38761207, -0.5440913, -0.9284422, 0.0, 0.0], [76.5252  74.96314], -7.04595350306643
21, [0.07368193, 1.536906, 0.624819, 0.39575043, -0.5925483, -0.9692284, 0.0, 0.0], [76.45487 75.01028], -10.672418290416674
22, [0.08014393, 1.5464643, 0.6878368, 0.40519282, -0.6429525, -1.0081743, 0.0, 0.0], [76.43531 75.01008], -12.227761402808612
23, [0.08692093, 1.5562979, 0.7197637, 0.41498914, -0.69578654, -1.0566825, 0.0, 0.0], [76.34309 75.01723], -9.883498370159161
24, [0.09399633, 1.5660504, 0.7495197, 0.4088711, -0.7509324, -1.1029193, 0.0, 0.0], [76.19243 74.97879], -9.155177904421253
25, [0.10146465, 1.5758685, 0.7883752, 0.4091257, -0.80843896, -1.1501353, 0.0, 0.0], [76.20105  74.940506], -10.54917474139309
26, [0.1093957, 1.5851814, 0.8335687, 0.38410816, -0.8679468, -1.1901592, 0.0, 0.0], [76.162384 74.89454 ], -10.222702343523752
27, [0.11765957, 1.5943909, 0.8656149, 0.3766476, -0.9299033, -1.2391344, 0.0, 0.0], [76.37117  75.000595], -10.122966034671792
28, [0.12626047, 1.6033531, 0.89754546, 0.36274633, -0.99427134, -1.2873642, 0.0, 0.0], [76.39788 75.08703], -10.132652455858265
29, [0.13524628, 1.6121386, 0.9337745, 0.3518942, -1.0611233, -1.3370419, 0.0, 0.0], [76.473434 74.98226 ], -10.943992884327388
30, [0.14520073, 1.6209562, 1.0277127, 0.35043034, -1.130293, -1.3833995, 0.0, 0.0], [76.42014 75.12034], -17.00499144021298
31, [0.15563688, 1.6296902, 1.0724965, 0.34368193, -1.2020816, -1.435775, 0.0, 0.0], [76.40709 75.11166], -12.514933718851823
32, [0.16662645, 1.6382749, 1.1237564, 0.33410946, -1.2764758, -1.4878923, 0.0, 0.0], [76.46121 75.00986], -13.347106530906517
33, [0.17850485, 1.6463096, 1.2078019, 0.3070613, -1.3531402, -1.5332935, 0.0, 0.0], [76.49034 74.91601], -16.30468227116764
34, [0.19105034, 1.6540054, 1.2690793, 0.28941658, -1.4323766, -1.5847325, 0.0, 0.0], [76.42996 74.99852], -14.701942572562432
35, [0.20438948, 1.6610513, 1.3423234, 0.2583111, -1.5140109, -1.6326936, 0.0, 0.0], [76.41688  75.079704], -15.879995051033534
36, [0.21872893, 1.667604, 1.4355705, 0.2343903, -1.5982152, -1.6840938, 0.0, 0.0], [76.50191 74.95779], -18.344077475130764
37, [0.2338748, 1.6736636, 1.5087478, 0.21079175, -1.6850724, -1.737154, 0.0, 0.0], [76.6355  74.99572], -16.701727847676768
38, [0.24946289, 1.6789207, 1.5449058, 0.1740644, -1.7743798, -1.786157, 0.0, 0.0], [76.51332 75.12373], -13.13139706675186
39, [0.2657834, 1.6830878, 1.6095676, 0.12516177, -1.8660277, -1.832967, 0.0, 0.0], [76.547134 75.09293 ], -16.128504952785153
40, [0.28260022, 1.6862205, 1.6501707, 0.07934029, -1.9600227, -1.8799117, 0.0, 0.0], [76.46598 75.37657], -14.073871359392642
41, [0.29980594, 1.6882765, 1.6797003, 0.032345604, -2.0563061, -1.9256852, 0.0, 0.0], [76.22991 75.29923], -13.247037273344931
42, [0.31776315, 1.6887589, 1.7453392, -0.035940338, -2.1547627, -1.9691477, 0.0, 0.0], [76.117676 75.13408 ], -17.115891491581426
43, [0.3362481, 1.6879686, 1.7884777, -0.09011456, -2.255497, -2.0146985, 0.0, 0.0], [76.16801 75.2898 ], -15.18106079896309
44, [0.35542995, 1.685678, 1.8485167, -0.15361816, -2.358545, -2.060967, 0.0, 0.0], [75.98757 75.32345], -17.209889574348683
45, [0.3752328, 1.6819609, 1.9011621, -0.212976, -2.463951, -2.1081347, 0.0, 0.0], [75.9443  75.26087], -16.743776653876086
46, [0.3955616, 1.6762706, 1.9449453, -0.29559934, -2.5713646, -2.148287, 0.0, 0.0], [75.924225 75.22907 ], -16.39411750688699
47, [0.4165125, 1.6685379, 1.9988016, -0.38052407, -2.6809833, -2.1923933, 0.0, 0.0], [75.7898 75.2648], -17.77676346774088
48, [0.43763477, 1.6593158, 2.0086255, -0.43995035, -2.7925482, -2.2313228, 0.0, 0.0], [75.77091  75.333244], -13.272528069117657
49, [0.45878202, 1.648781, 2.0049336, -0.49071625, -2.9059603, -2.2682624, 0.0, 0.0], [75.804794 75.30452 ], -11.99453782259498
50, [0.48004714, 1.636679, 2.0116098, -0.5521128, -3.0213618, -2.30805, 0.0, 0.0], [75.80774 75.02505], -13.479724262917971
51, [0.50127375, 1.6232288, 2.0041816, -0.6031525, -3.1386223, -2.3452263, 0.0, 0.0], [75.76003 74.94539], -12.077151344537087
52, [0.5225849, 1.6078906, 2.0103395, -0.6776286, -3.2580407, -2.3883915, 0.0, 0.0], [75.74182 74.89388], -14.303362512867766
53, [0.5437679, 1.5907662, 1.9971718, -0.74715817, -3.3794184, -2.427585, 0.0, 0.0], [75.87283 74.91482], -12.601510991213518
