Timestep, State, Action, Reward
0, [-0.01218996, 1.4024835, -0.3941085, -0.104445346, 0.00841216, 0.0179427, 0.0, 0.0], [52.40135  54.674637], 1.9021255890500424
1, [-0.016083146, 1.4002453, -0.3881553, -0.09947292, 0.0072637964, -0.022969473, 0.0, 0.0], [52.439617 54.684795], 0.7062060649177067
2, [-0.020060921, 1.3988777, -0.3943159, -0.06076125, 0.0038434286, -0.06841395, 0.0, 0.0], [52.55719 54.73303], 0.31652590787750345
3, [-0.023772145, 1.3974957, -0.36602288, -0.061424065, -0.0012006549, -0.10089066, 0.0, 0.0], [52.537926 54.69291 ], 2.849526501319373
4, [-0.027439976, 1.396782, -0.3596126, -0.03174144, -0.008292106, -0.14184204, 0.0, 0.0], [52.586872 54.724133], 0.038521715569158926
5, [-0.030830478, 1.3964144, -0.33023772, -0.016414898, -0.017003717, -0.17424853, 0.0, 0.0], [52.69749  54.646164], 1.865053135359103
6, [-0.03399553, 1.3967336, -0.30593765, 0.014035702, -0.027451307, -0.20897119, 0.0, 0.0], [52.709953 54.766518], 1.0245760147862892
7, [-0.03720913, 1.3974417, -0.30851942, 0.031192042, -0.04014666, -0.25393075, 0.0, 0.0], [52.779053 54.718624], -2.061784832209996
8, [-0.040435217, 1.3982404, -0.30757585, 0.03502688, -0.055024516, -0.2975847, 0.0, 0.0], [53.043762 54.899864], -1.8537428234351285
9, [-0.043473817, 1.3999109, -0.28693157, 0.07353612, -0.07178308, -0.33520213, 0.0, 0.0], [52.934727 54.896927], -0.8460404055470452
10, [-0.04625206, 1.402058, -0.2591681, 0.09442817, -0.09029063, -0.37018546, 0.0, 0.0], [52.98576 54.95017], -0.367228056631136
11, [-0.048931886, 1.4045061, -0.2472785, 0.107416384, -0.11084719, -0.41116887, 0.0, 0.0], [53.152836 55.13696 ], -2.0160780937012692
12, [-0.051625155, 1.4071318, -0.2464195, 0.11483899, -0.13366146, -0.45632768, 0.0, 0.0], [53.113216 55.263985], -3.1098096328846494
13, [-0.054284953, 1.4097157, -0.24097231, 0.112403125, -0.15864028, -0.49962226, 0.0, 0.0], [53.31912 55.13249], -2.499457445423404
14, [-0.056529522, 1.4132061, -0.19787589, 0.15208505, -0.1853019, -0.53328115, 0.0, 0.0], [53.26644 55.19585], -1.7207825015027414
15, [-0.058454417, 1.4171532, -0.1642393, 0.17164445, -0.21377668, -0.5695477, 0.0, 0.0], [53.22718 55.33093], -2.3791024795686027
16, [-0.060235597, 1.4218364, -0.14787532, 0.203467, -0.24447334, -0.61398953, 0.0, 0.0], [53.226418 55.2207  ], -5.27139907290284
17, [-0.061929893, 1.4266665, -0.13725534, 0.20897315, -0.27738503, -0.6582935, 0.0, 0.0], [53.309788 55.23085 ], -3.9600382609954052
18, [-0.06342182, 1.4315137, -0.11536709, 0.20861275, -0.3123194, -0.69875085, 0.0, 0.0], [53.339935 55.307224], -3.1512641702349966
19, [-0.06472769, 1.4364791, -0.09510537, 0.21261774, -0.349373, -0.74114025, 0.0, 0.0], [53.559944 55.22225 ], -3.9903549699355536
20, [-0.065748975, 1.4417158, -0.06519108, 0.22327189, -0.38848785, -0.7823675, 0.0, 0.0], [53.81479  55.369278], -4.736774863619376
21, [-0.0665863, 1.4470837, -0.045337074, 0.2275463, -0.4298184, -0.8266858, 0.0, 0.0], [53.722202 55.480576], -4.945546698948407
22, [-0.06703377, 1.4526373, -0.0052723167, 0.23414598, -0.47313005, -0.8663111, 0.0, 0.0], [53.8587  55.49688], -5.436647552353621
23, [-0.06708145, 1.4583801, 0.035686705, 0.24072646, -0.51847595, -0.9069193, 0.0, 0.0], [53.828552 55.410862], -6.35367404160492
24, [-0.066805266, 1.4643975, 0.06897712, 0.25092036, -0.5660696, -0.9518746, 0.0, 0.0], [53.922703 55.581608], -7.37633545730556
25, [-0.06608381, 1.4710426, 0.11420933, 0.27661827, -0.6160005, -0.9986183, 0.0, 0.0], [53.94313  55.495636], -9.887613702482257
26, [-0.065022945, 1.4776964, 0.14847764, 0.27471694, -0.66815114, -1.043015, 0.0, 0.0], [53.95331  55.543526], -7.505663402973328
27, [-0.06350307, 1.4843864, 0.19433165, 0.273917, -0.72245985, -1.0861763, 0.0, 0.0], [54.11763  55.650253], -8.7802643043663
28, [-0.06160021, 1.4913881, 0.2324579, 0.285093, -0.7792521, -1.1358471, 0.0, 0.0], [54.13823 55.55207], -9.900914982312473
29, [-0.0587677, 1.4986846, 0.32448998, 0.29566658, -0.8380301, -1.1755635, 0.0, 0.0], [54.166546 55.551678], -14.039355987675679
30, [-0.055259038, 1.5059367, 0.39086246, 0.2910069, -0.8989373, -1.2181456, 0.0, 0.0], [54.118652 55.419853], -11.962785644099897
31, [-0.05088644, 1.5134333, 0.4756588, 0.2990659, -0.96209615, -1.263181, 0.0, 0.0], [54.204548 55.42708 ], -14.83645733838212
32, [-0.045960426, 1.5211129, 0.5290402, 0.3041733, -1.0278203, -1.3144896, 0.0, 0.0], [54.380077 55.43754 ], -12.492809829602225
33, [-0.04063368, 1.5286461, 0.5665557, 0.2946354, -1.0960711, -1.3650184, 0.0, 0.0], [54.578365 55.355896], -10.726845656843084
34, [-0.034896754, 1.5359564, 0.6044289, 0.28171602, -1.1668525, -1.4156315, 0.0, 0.0], [54.801403 55.309177], -10.95163305819638
35, [-0.02867651, 1.542972, 0.64894897, 0.26568744, -1.240138, -1.4657159, 0.0, 0.0], [54.870003 55.23821 ], -11.784513105885553
36, [-0.021511555, 1.5495846, 0.73887473, 0.24508405, -1.3157288, -1.511821, 0.0, 0.0], [54.907814 55.391026], -16.261684626851963
37, [-0.013337326, 1.5559623, 0.83469075, 0.23197947, -1.3938258, -1.5619454, 0.0, 0.0], [55.068592 55.46928 ], -17.554854917872564
38, [-0.004122448, 1.5616773, 0.93292034, 0.20025052, -1.4742229, -1.60795, 0.0, 0.0], [55.09314 55.47121], -17.720320123106166
39, [0.0056628226, 1.5669312, 0.98351496, 0.17755309, -1.557217, -1.6598902, 0.0, 0.0], [55.259884 55.68011 ], -13.67958190295464
40, [0.016504383, 1.5712217, 1.0820261, 0.13312374, -1.642495, -1.7055708, 0.0, 0.0], [55.321    55.751297], -18.371636178138733
41, [0.027797127, 1.5748384, 1.1194266, 0.10181411, -1.7303029, -1.7561674, 0.0, 0.0], [55.193054 55.829475], -12.874575185129986
42, [0.039867114, 1.5775453, 1.1888406, 0.06056823, -1.8205624, -1.8051975, 0.0, 0.0], [55.19643  55.957115], -16.286003987706255
43, [0.0529315, 1.5788454, 1.2795364, -0.0020385445, -1.9130456, -1.8496748, 0.0, 0.0], [55.28973 56.124  ], -18.66221773830758
44, [0.066502, 1.578857, 1.3210752, -0.058735687, -2.0077143, -1.8933859, 0.0, 0.0], [55.568428 56.182755], -14.133536173006137
45, [0.080631256, 1.5776144, 1.3675598, -0.11327216, -2.1046455, -1.9386408, 0.0, 0.0], [55.5613   56.229935], -14.951055352756002
46, [0.095705986, 1.5750663, 1.4524037, -0.16948333, -2.2040973, -1.9890516, 0.0, 0.0], [55.518612 56.15501 ], -19.10656011191846
47, [0.11150837, 1.5709908, 1.515537, -0.23459716, -2.3058364, -2.034799, 0.0, 0.0], [55.4575  56.24383], -17.33389105933937
48, [0.1275075, 1.5655522, 1.5259221, -0.29143545, -2.4095385, -2.0740454, 0.0, 0.0], [55.505905 56.33376 ], -12.271158801439542
49, [0.14384976, 1.5588818, 1.5511405, -0.341689, -2.5154474, -2.1181977, 0.0, 0.0], [55.492653 56.412117], -13.88029002019785
50, [0.1605731, 1.5501822, 1.5809085, -0.4263857, -2.6232057, -2.1551843, 0.0, 0.0], [55.50481 56.35369], -15.310048640040423
51, [0.17744732, 1.5397742, 1.5884678, -0.49602932, -2.7327538, -2.1909792, 0.0, 0.0], [55.39266 56.40253], -13.10514652237278
52, [0.19433622, 1.5278378, 1.5833721, -0.55691147, -2.8440306, -2.2255635, 0.0, 0.0], [55.284775 56.457127], -11.910232340416728
53, [0.21146527, 1.5137316, 1.6017094, -0.64562935, -2.9572654, -2.2647183, 0.0, 0.0], [55.390083 56.35974 ], -15.329772646132328
54, [0.22880802, 1.4973599, 1.6185377, -0.73792636, -3.0725646, -2.306014, 0.0, 0.0], [55.633884 56.540985], -15.679219734399299
55, [0.24620152, 1.4791969, 1.6205509, -0.8085433, -3.1898835, -2.3464031, 0.0, 0.0], [55.795776 56.5689  ], -13.766157891118683
56, [0.26328936, 1.4596146, 1.5890279, -0.8621976, -3.3087502, -2.377359, 0.0, 0.0], [55.683918 56.709152], -10.260455357204096
57, [0.28009957, 1.4381473, 1.5617936, -0.9362346, -3.4294238, -2.4134972, 0.0, 0.0], [55.983284 56.630234], -11.90183940508503
58, [0.29644117, 1.4150014, 1.5174857, -1.0009677, -3.551742, -2.446395, 0.0, 0.0], [55.859737 56.634113], -10.313570491446471
59, [0.31236774, 1.3898411, 1.4801236, -1.0805236, -3.6761255, -2.4876997, 0.0, 0.0], [55.857403 56.629974], -12.11569264577402
60, [0.32777444, 1.3627676, 1.4343188, -1.1556789, -3.8026192, -2.5299094, 0.0, 0.0], [55.960987 56.73368 ], -11.632150430355596
61, [0.34248275, 1.3339263, 1.3728302, -1.2247059, -3.9311652, -2.5709558, 0.0, 0.0], [56.151802 56.919315], -10.515138383018853
62, [0.35648394, 1.3034828, 1.3125509, -1.2868583, -4.0618954, -2.6146367, 0.0, 0.0], [56.270546 57.16295 ], -10.662041803045058
63, [0.36962444, 1.2718133, 1.2391375, -1.3331169, -4.1946545, -2.6552188, 0.0, 0.0], [56.332703 57.011883], -9.106719200883235
64, [0.38206777, 1.2393115, 1.1840237, -1.362867, -4.329491, -2.696842, 0.0, 0.0], [56.393105 57.223846], -9.585548512069026
65, [0.39365187, 1.2056217, 1.1144732, -1.4094872, -4.4666433, -2.7451525, 0.0, 0.0], [56.22045  57.393562], -10.334571638606763
66, [0.40468597, 1.1711335, 1.0775256, -1.4402062, -4.606175, -2.7931025, 0.0, 0.0], [56.25989 57.27601], -11.547464053707317
67, [0.4147768, 1.1360579, 1.002789, -1.4632825, -4.7479944, -2.8390293, 0.0, 0.0], [56.31224 57.37136], -9.068063037561005
68, [0.4237732, 1.1005245, 0.9140363, -1.4824401, -4.892159, -2.8860362, 0.0, 0.0], [56.478664 57.2391  ], -8.50123849809127
69, [0.4316782, 1.06483, 0.8262957, -1.4905225, -5.0386095, -2.9318385, 0.0, 0.0], [56.637615 57.308147], -8.211778248548244
70, [0.439013, 1.0288244, 0.7909175, -1.5074638, -5.1873803, -2.9783576, 0.0, 0.0], [56.779922 57.240597], -11.975749974306682
71, [0.44566956, 0.9932031, 0.7441859, -1.4960283, -5.338104, -3.0174901, 0.0, 0.0], [56.78194 57.29319], -9.260973527601054
72, [0.45157307, 0.9581958, 0.68901527, -1.4766574, -5.4907675, -3.0564132, 0.0, 0.0], [56.66516  57.511818], -8.521948608982443
73, [0.4570958, 0.92325926, 0.66947836, -1.4836105, -5.645461, -3.0971293, 0.0, 0.0], [56.678402 57.56226 ], -12.710808698897567
74, [0.46203318, 0.88885474, 0.6273829, -1.4721322, -5.802228, -3.1387112, 0.0, 0.0], [56.583538 57.693928], -10.419545364792002
75, [0.4666322, 0.8554798, 0.6068435, -1.4405799, -5.9606566, -3.1720574, 0.0, 0.0], [56.554134 57.635162], -9.736592177453263
76, [0.47091913, 0.82313305, 0.5857797, -1.4106294, -6.120918, -3.2088463, 0.0, 0.0], [56.41289 57.71238], -10.165369690282846
77, [0.4751934, 0.79113036, 0.5907265, -1.4123673, -6.2828813, -3.2429874, 0.0, 0.0], [56.406673 57.923504], -14.332338292692116
78, [0.47937393, 0.7603339, 0.583598, -1.3766094, -6.446844, -3.2830822, 0.0, 0.0], [56.360027 57.876286], -10.750360848268615
79, [0.48367864, 0.73071843, 0.5937131, -1.3424324, -6.6127625, -3.322328, 0.0, 0.0], [56.343372 57.752625], -11.933441671702512
80, [0.48848325, 0.70178264, 0.6363215, -1.3303125, -6.780229, -3.3533714, 0.0, 0.0], [56.392597 57.962982], -15.632567022249946
81, [0.49392575, 0.67388994, 0.68830746, -1.301393, -6.9495373, -3.3903327, 0.0, 0.0], [56.423733 57.978703], -15.061502715033798
82, [0.49984655, 0.64639664, 0.71988046, -1.299955, -7.120879, -3.4311414, 0.0, 0.0], [56.42515  57.854168], -17.00030546093497
83, [0.5065606, 0.6196189, 0.77864987, -1.2827832, -7.2944117, -3.4751236, 0.0, 0.0], [56.34585 57.82261], -17.4688415993456
84, [0.51440847, 0.5928332, 0.8671509, -1.2951554, -7.4697156, -3.5106664, 0.0, 0.0], [56.273205 57.933346], -22.120859428267483
