Timestep, State, Action, Reward
33, [0.22172546, 1.2480146, 1.5298557, -0.09693419, -1.3503383, -1.5134698, 0.0, 0.0], [76.46734 74.21677], -12.841597483676383
34, [0.23764029, 1.2467582, 1.6061041, -0.10781299, -1.4286511, -1.566261, 0.0, 0.0], [76.58217 74.3188 ], -16.0054181396459
35, [0.2543439, 1.245042, 1.6790173, -0.13056728, -1.5094947, -1.6168785, 0.0, 0.0], [76.881195 74.43314 ], -16.006295869097944
36, [0.27208662, 1.2426989, 1.7762976, -0.16037421, -1.5928066, -1.6662439, 0.0, 0.0], [76.89574 74.45577], -18.742909517029847
37, [0.29089746, 1.2393794, 1.8758447, -0.20524095, -1.678433, -1.7125353, 0.0, 0.0], [77.03739 74.56312], -19.336674866416292
38, [0.31063232, 1.2354686, 1.9603612, -0.2327872, -1.76672, -1.7657522, 0.0, 0.0], [76.84037 74.76938], -17.954297298062006
39, [0.33105612, 1.2303526, 2.0208952, -0.2868067, -1.8572531, -1.810669, 0.0, 0.0], [76.69312 74.85118], -16.103678763625073
40, [0.352221, 1.2240231, 2.0861816, -0.34065852, -1.950091, -1.8567688, 0.0, 0.0], [76.616   74.96397], -16.838323031630313
41, [0.37443048, 1.2165995, 2.181357, -0.38871413, -2.0455115, -1.9084177, 0.0, 0.0], [76.71765 75.10958], -19.985128968753276
42, [0.397509, 1.2079104, 2.2587209, -0.44357505, -2.1433823, -1.9574296, 0.0, 0.0], [76.734924 75.064285], -18.60368645797242
43, [0.4211816, 1.1981965, 2.3083992, -0.48697895, -2.2437434, -2.0072384, 0.0, 0.0], [76.74273 75.16227], -15.943266551875654
44, [0.44567958, 1.1866972, 2.381376, -0.56320566, -2.3463342, -2.051827, 0.0, 0.0], [76.60709 75.14704], -19.131595678262745
45, [0.47084722, 1.1737001, 2.438869, -0.6258737, -2.45128, -2.0989213, 0.0, 0.0], [76.58064 74.9444 ], -17.606560378536262
46, [0.4966151, 1.1591054, 2.4898179, -0.6920306, -2.5585256, -2.14493, 0.0, 0.0], [76.67898 74.99465], -17.324164895598717
47, [0.5227782, 1.1432914, 2.5207942, -0.74050564, -2.6680965, -2.1914368, 0.0, 0.0], [76.45145 75.14146], -15.211019154079013
48, [0.5493614, 1.125769, 2.5551162, -0.80978477, -2.7798622, -2.23533, 0.0, 0.0], [76.41771 75.24453], -16.363849931415263
49, [0.5759786, 1.1066171, 2.552272, -0.8746377, -2.89337, -2.2701783, 0.0, 0.0], [76.38543 75.26706], -12.92979234470768
50, [0.6024973, 1.0861058, 2.537475, -0.9268129, -3.008558, -2.3037875, 0.0, 0.0], [76.29001 75.35173], -11.643482806055276
51, [0.6291607, 1.0635266, 2.5480046, -1.0098826, -3.125805, -2.3449607, 0.0, 0.0], [76.34982 75.29725], -15.36123842011405
52, [0.6558636, 1.0387132, 2.5495296, -1.0997931, -3.2451093, -2.3861074, 0.0, 0.0], [76.25247 75.25539], -15.11479392821373
53, [0.68240225, 1.0124002, 2.5326684, -1.1566244, -3.366262, -2.423078, 0.0, 0.0], [76.22858 75.3156 ], -12.456815882072833
54, [0.7085651, 0.98427474, 2.4966815, -1.22712, -3.489135, -2.4574893, 0.0, 0.0], [76.352875 75.344   ], -11.572543185491286
55, [0.734375, 0.9545576, 2.46478, -1.2877088, -3.613896, -2.4952426, 0.0, 0.0], [76.50995 75.43949], -11.856983868528305
56, [0.7597334, 0.9226702, 2.4248543, -1.3739498, -3.7408533, -2.539182, 0.0, 0.0], [76.46341 75.27997], -12.726506330555894
57, [0.78455985, 0.8894583, 2.3792892, -1.4229739, -3.8697093, -2.5771508, 0.0, 0.0], [76.32346 75.2151 ], -10.827113694867949
58, [0.80865765, 0.8545937, 2.3161592, -1.4869546, -4.000641, -2.618658, 0.0, 0.0], [76.49012 75.13801], -10.479042556055292
59, [0.8321842, 0.81873065, 2.2709322, -1.5225862, -4.133605, -2.659307, 0.0, 0.0], [76.466385 75.24369 ], -10.886348834355504
60, [0.8550873, 0.7816099, 2.2224329, -1.5704651, -4.2689047, -2.7060332, 0.0, 0.0], [76.46894  75.230545], -11.687249513486409
61, [0.8772438, 0.7434723, 2.1637301, -1.608836, -4.406472, -2.7513921, 0.0, 0.0], [76.414734 75.38894 ], -10.72901586013491
62, [0.8988007, 0.70480555, 2.1215696, -1.6270446, -4.546111, -2.7942302, 0.0, 0.0], [76.51203 75.4649 ], -11.25379537355123
63, [0.919417, 0.66549957, 2.046874, -1.6516855, -4.6879635, -2.8395228, 0.0, 0.0], [76.62675 75.45015], -9.448767425654824
64, [0.93889827, 0.6256245, 1.9539245, -1.6749784, -4.832159, -2.8866596, 0.0, 0.0], [76.55752 75.30478], -8.417205050846023
65, [0.95748156, 0.58533806, 1.8856401, -1.6932762, -4.978721, -2.934089, 0.0, 0.0], [76.72912 75.32236], -10.458095910670254
66, [0.975091, 0.5447069, 1.8102043, -1.7107718, -5.1277337, -2.9832363, 0.0, 0.0], [76.83345  75.317894], -10.337510844720287
67, [0.99216175, 0.5041557, 1.7780422, -1.7119612, -5.278801, -3.0244431, 0.0, 0.0], [77.0486  75.26884], -12.790211158782954
68, [1.0083768, 0.46369365, 1.7135826, -1.7149364, -5.4321837, -3.0708861, 0.0, 0.0], [77.15834 75.36667], -100
