Timestep, State, Action, Reward
0, [0.009567547, 1.4235169, 0.33989617, 0.20009366, -0.015827416, -0.14249995, 0.0, 0.0], [75.589584 72.47625 ], -3.5593346727904573
1, [0.01289711, 1.4281268, 0.34232104, 0.20475858, -0.025086533, -0.18519968, 0.0, 0.0], [75.65253 72.45071], -2.166115008165279
2, [0.016508102, 1.4327286, 0.37208623, 0.20430908, -0.035961527, -0.2175198, 0.0, 0.0], [75.502594 72.38943 ], -4.441637639445377
3, [0.02007265, 1.4381891, 0.36974755, 0.2423154, -0.049112897, -0.26305175, 0.0, 0.0], [75.46094  72.481766], -3.9543178535046066
4, [0.023785304, 1.4442489, 0.38649282, 0.268761, -0.064185746, -0.30148524, 0.0, 0.0], [75.36076 72.43336], -5.316760090342784
5, [0.027684879, 1.4511392, 0.40707517, 0.30540615, -0.08115007, -0.33931792, 0.0, 0.0], [75.234955 72.55362 ], -6.537273506125375
6, [0.0315608, 1.4579617, 0.40692282, 0.30206048, -0.10034101, -0.38385445, 0.0, 0.0], [75.2454  72.57104], -2.7267873467443606
7, [0.035674762, 1.4647607, 0.43247008, 0.30062264, -0.12129915, -0.41920143, 0.0, 0.0], [75.19601 72.39018], -5.106104820170218
8, [0.039876364, 1.4715906, 0.44324818, 0.30151477, -0.14432548, -0.4605692, 0.0, 0.0], [75.18295 72.36273], -4.264867354042069
9, [0.044199754, 1.478491, 0.45739022, 0.30405468, -0.16938546, -0.5012459, 0.0, 0.0], [75.19374  72.313805], -4.853357012051889
10, [0.048786353, 1.4853408, 0.48536292, 0.3011729, -0.19623128, -0.5369657, 0.0, 0.0], [75.20085 72.27154], -5.911604177216093
11, [0.05349474, 1.4929699, 0.4996218, 0.33498773, -0.22531739, -0.5817756, 0.0, 0.0], [75.24599 72.23296], -7.049136307925311
12, [0.058537196, 1.5012274, 0.53468245, 0.3620464, -0.25629, -0.6195095, 0.0, 0.0], [75.22732 72.07133], -8.690917247143192
13, [0.06382561, 1.5098875, 0.56100255, 0.37892008, -0.28929272, -0.6601151, 0.0, 0.0], [75.14279  72.196976], -7.642540773057663
14, [0.06919613, 1.5186833, 0.57108706, 0.38377994, -0.3245656, -0.7055217, 0.0, 0.0], [75.29613  72.011765], -5.867490123541659
15, [0.07486181, 1.5282875, 0.6022719, 0.41839594, -0.3620274, -0.7493047, 0.0, 0.0], [75.38969 71.89258], -9.590149159958246
16, [0.08081923, 1.5387061, 0.63305455, 0.4531096, -0.4017571, -0.7946661, 0.0, 0.0], [75.27577  71.831184], -9.890013227495745
17, [0.08713408, 1.5495473, 0.6700908, 0.4703189, -0.4435681, -0.8362969, 0.0, 0.0], [75.18628 71.56376], -9.644715560218303
18, [0.09380665, 1.5602658, 0.70681965, 0.4631987, -0.48728877, -0.87449276, 0.0, 0.0], [75.150604 71.64719 ], -8.451012937657383
19, [0.10089664, 1.5713359, 0.7495022, 0.47698003, -0.53310937, -0.91649497, 0.0, 0.0], [75.19822  71.631256], -10.394216468958364
20, [0.108463764, 1.5828216, 0.7979393, 0.493452, -0.581053, -0.95896065, 0.0, 0.0], [75.063736 71.724304], -11.299110792154424
21, [0.116316415, 1.5944364, 0.82711065, 0.496973, -0.6313012, -1.0050561, 0.0, 0.0], [75.15572 71.62678], -9.242955721781884
22, [0.124815844, 1.6062362, 0.8918308, 0.5030002, -0.6834987, -1.0440428, 0.0, 0.0], [75.09565 71.56475], -12.687031693296449
23, [0.13385515, 1.6185379, 0.9459103, 0.5227854, -0.7380497, -1.0910208, 0.0, 0.0], [75.169624 71.67983 ], -12.76999090534112
24, [0.14340115, 1.6312107, 0.99627554, 0.5366364, -0.79500616, -1.1391319, 0.0, 0.0], [75.127655 71.679245], -12.45418427053234
25, [0.15380888, 1.6442025, 1.0815156, 0.54820794, -0.8540639, -1.1811564, 0.0, 0.0], [75.1422  71.61082], -15.714711300276194
26, [0.16495171, 1.6577727, 1.1539402, 0.5710262, -0.9156245, -1.2312152, 0.0, 0.0], [75.33497 71.58975], -15.44145434110773
27, [0.17647973, 1.6711851, 1.1907938, 0.56111366, -0.97960186, -1.2795503, 0.0, 0.0], [75.341286 71.67554 ], -11.067192934111704
28, [0.1888319, 1.6848938, 1.2710483, 0.5713003, -1.0460396, -1.3287565, 0.0, 0.0], [75.35117  71.770004], -16.18673367689208
29, [0.2019473, 1.6985923, 1.344593, 0.5678796, -1.1148747, -1.3767071, 0.0, 0.0], [75.22884 71.82254], -15.330492282942219
30, [0.2159071, 1.7125123, 1.4257451, 0.5746821, -1.1863208, -1.4289259, 0.0, 0.0], [75.41016  71.813286], -16.78729361733072
31, [0.23078318, 1.726558, 1.5134141, 0.57730466, -1.2603791, -1.4811718, 0.0, 0.0], [75.49433  71.904076], -17.57799101426902
32, [0.24613972, 1.740375, 1.5568328, 0.56426597, -1.3370675, -1.5337735, 0.0, 0.0], [75.38035  71.852325], -13.192039266738748
33, [0.26235074, 1.7538673, 1.6369083, 0.5472239, -1.4162697, -1.5840477, 0.0, 0.0], [75.32887  71.772575], -16.820774300903356
34, [0.27923307, 1.7670758, 1.6979778, 0.53214705, -1.4981356, -1.637323, 0.0, 0.0], [75.36503 71.84274], -15.424428112552237
35, [0.29722565, 1.7797958, 1.8022308, 0.5083676, -1.5825461, -1.6882178, 0.0, 0.0], [75.376335 71.85624 ], -19.62974528668197
36, [0.31592456, 1.7917408, 1.865435, 0.4723149, -1.6693949, -1.7369833, 0.0, 0.0], [75.27513 71.82809], -15.682691912184355
37, [0.33513516, 1.803175, 1.9085308, 0.44832936, -1.7589031, -1.7901728, 0.0, 0.0], [75.400986 72.06759 ], -14.36649712746494
38, [0.355054, 1.8137994, 1.9706894, 0.41168374, -1.8509344, -1.8406328, 0.0, 0.0], [75.3617  72.06089], -16.225015973532738
39, [0.37565908, 1.823441, 2.0301816, 0.36800405, -1.9454079, -1.8894818, 0.0, 0.0], [75.39752  72.175385], -16.131878255120984
40, [0.3967105, 1.8318176, 2.0654082, 0.31264105, -2.0420613, -1.9330814, 0.0, 0.0], [75.4217  72.20048], -13.817200240250445
41, [0.41829434, 1.8388205, 2.1090317, 0.25319126, -2.1408877, -1.9765412, 0.0, 0.0], [75.730606 72.19685 ], -14.887976612889206
42, [0.4408056, 1.8444742, 2.191873, 0.19542007, -2.2422216, -2.0266852, 0.0, 0.0], [75.640305 72.15739 ], -19.164492208534245
43, [0.4637785, 1.8487374, 2.2283378, 0.13681802, -2.3457272, -2.0701165, 0.0, 0.0], [75.56976  72.209145], -14.83784362447996
44, [0.48738155, 1.8514056, 2.2818198, 0.070002094, -2.4514844, -2.1151578, 0.0, 0.0], [75.63703 72.21231], -16.7876897541657
45, [0.5113842, 1.8528433, 2.3126168, 0.020229675, -2.559522, -2.1607676, 0.0, 0.0], [75.647766 72.31245 ], -14.878582046110141
46, [0.5358099, 1.8529457, 2.3463008, -0.033258718, -2.669859, -2.2067611, 0.0, 0.0], [75.85117 72.50429], -15.420903431527181
47, [0.56039554, 1.851478, 2.3548594, -0.096234374, -2.7820823, -2.2444873, 0.0, 0.0], [75.85062 72.43078], -13.138049809106933
48, [0.5853195, 1.848102, 2.3820772, -0.17347129, -2.8964157, -2.286694, 0.0, 0.0], [75.77883  72.378265], -15.334194557949177
49, [0.61051923, 1.8429713, 2.4041574, -0.24310876, -3.0129368, -2.330441, 0.0, 0.0], [75.554146 72.26494 ], -15.073946074490282
50, [0.6359108, 1.8364124, 2.4192147, -0.2975609, -3.1316826, -2.3749332, 0.0, 0.0], [75.52262 72.1317 ], -14.500852350290375
