Timestep, State, Action, Reward
0, [0.02211752, 1.3897059, 0.7758509, -0.29857388, -0.029256308, -0.22641328, 0.0, 0.0], [76.567505 73.19907 ], -3.1205539033604324
1, [0.029964447, 1.3835126, 0.7979382, -0.2755694, -0.042359386, -0.2620857, 0.0, 0.0], [76.51733  73.084885], -2.3221862041273638
2, [0.037748624, 1.3779218, 0.79399085, -0.24899405, -0.057768036, -0.30820173, 0.0, 0.0], [76.540184 73.02928 ], -0.12455133674471766
3, [0.04546995, 1.3729072, 0.7900326, -0.22365946, -0.07550265, -0.35472506, 0.0, 0.0], [76.51101 72.94654], -0.5219928595500835
4, [0.053228, 1.368078, 0.7958357, -0.21576676, -0.09536975, -0.3973789, 0.0, 0.0], [76.569084 72.857666], -2.210488312843198
5, [0.06101341, 1.3635514, 0.800727, -0.20275024, -0.11742063, -0.44105878, 0.0, 0.0], [76.584816 73.022964], -2.2584400853238136
6, [0.0690525, 1.3595866, 0.8278593, -0.17827468, -0.14130235, -0.47767845, 0.0, 0.0], [76.743034 73.11386 ], -4.444477843755708
7, [0.07735567, 1.3563995, 0.85608244, -0.14430621, -0.16706932, -0.51538706, 0.0, 0.0], [76.86372 73.17257], -4.765430867716434
8, [0.08573513, 1.3539919, 0.8658613, -0.11038821, -0.19510667, -0.5607991, 0.0, 0.0], [76.71301 73.28279], -3.414715176106499
9, [0.09412575, 1.3517802, 0.8690852, -0.10254248, -0.22545166, -0.60695595, 0.0, 0.0], [76.555145 73.30581 ], -3.4238801912648156
10, [0.10284376, 1.3502139, 0.9034835, -0.07478154, -0.25769666, -0.6449588, 0.0, 0.0], [76.408195 73.3639  ], -6.607601781418355
11, [0.11195841, 1.3488952, 0.944554, -0.064784735, -0.29167044, -0.6795379, 0.0, 0.0], [76.436035 73.49582 ], -7.68823895208199
12, [0.121175386, 1.3481097, 0.9567275, -0.04234045, -0.32800815, -0.72682166, 0.0, 0.0], [76.35937 73.69498], -5.05397872436585
13, [0.13082036, 1.3473195, 1.0007083, -0.043798152, -0.36604026, -0.76071227, 0.0, 0.0], [76.332924 73.57391 ], -8.544547545522521
14, [0.14075175, 1.3467106, 1.0307206, -0.037201747, -0.40611723, -0.8016127, 0.0, 0.0], [76.34567 73.54207], -7.349261752950513
15, [0.15074559, 1.3461492, 1.0385139, -0.036768313, -0.4485855, -0.8494428, 0.0, 0.0], [76.1803  73.42315], -5.4058607661629186
