Timestep, State, Action, Reward
0, [-0.0014943123, 1.3865632, -0.039592683, -0.34767607, -0.0037880125, -0.0653003, 0.0, 0.0], [75.4624  74.36639], 1.731724002126482
1, [-0.0019125938, 1.3789947, -0.036391903, -0.33640015, -0.009162314, -0.107495904, 0.0, 0.0], [75.54517  74.251976], 1.0453867952694065
2, [-0.0022234917, 1.3717016, -0.02368487, -0.32420167, -0.016470095, -0.14616932, 0.0, 0.0], [75.43375  74.130196], 0.9982110060843876
3, [-0.0025421144, 1.3649166, -0.022301044, -0.30169255, -0.02594107, -0.1894369, 0.0, 0.0], [75.37981 74.25461], 1.656353679586557
4, [-0.002675152, 1.3586384, -0.001889956, -0.27925915, -0.037226424, -0.22572787, 0.0, 0.0], [75.508354 74.3191  ], 1.4942599797468414
5, [-0.002645874, 1.3529433, 0.016233137, -0.25350264, -0.050390523, -0.26330632, 0.0, 0.0], [75.51852 74.31079], 1.4474781099791425
6, [-0.0023621558, 1.347868, 0.043409515, -0.2261421, -0.06528604, -0.29793793, 0.0, 0.0], [75.70884 74.26785], 1.0631390816482291
7, [-0.0018297195, 1.343208, 0.07004694, -0.20793293, -0.08193275, -0.33296496, 0.0, 0.0], [75.90998 74.24427], -0.4429477672738801
8, [-0.0011404038, 1.3390558, 0.08766012, -0.18567449, -0.10053091, -0.37199748, 0.0, 0.0], [75.81371  74.326996], -0.36581243496441285
9, [-0.00038909912, 1.3356404, 0.09601658, -0.15333177, -0.1213048, -0.4155163, 0.0, 0.0], [75.67807 74.3501 ], 0.3755375575557719
10, [0.0005727768, 1.3328412, 0.11896597, -0.12641977, -0.1440055, -0.45405585, 0.0, 0.0], [75.68415 74.36023], -1.5881666852733236
11, [0.0016926766, 1.3300462, 0.13663046, -0.12679452, -0.16866659, -0.49326673, 0.0, 0.0], [75.66582  74.374054], -3.797253180325883
12, [0.0030686378, 1.3274035, 0.16397765, -0.12066617, -0.19516587, -0.5300346, 0.0, 0.0], [75.59485 74.43765], -4.434989881734667
13, [0.004826355, 1.3249102, 0.20363462, -0.11474601, -0.22331686, -0.56307167, 0.0, 0.0], [75.55654 74.46441], -5.911113674719148
14, [0.0067152022, 1.3233144, 0.21881616, -0.07574773, -0.25376776, -0.6090732, 0.0, 0.0], [75.48303 74.35588], -2.998097221692761
15, [0.008678627, 1.3222709, 0.22832434, -0.052256227, -0.28657526, -0.65620935, 0.0, 0.0], [75.50986  74.307465], -3.774719573338062
16, [0.010943795, 1.321399, 0.26005113, -0.045727327, -0.32129574, -0.6944729, 0.0, 0.0], [75.474075 74.37151 ], -6.697836808837808
17, [0.01344986, 1.3208777, 0.28577223, -0.031401563, -0.35813472, -0.7368472, 0.0, 0.0], [75.580475 74.39098 ], -6.309229449048717
18, [0.016549397, 1.3211323, 0.34628445, 0.0017729311, -0.3967427, -0.77223027, 0.0, 0.0], [75.662865 74.31001 ], -10.099448714449311
19, [0.020064544, 1.3214451, 0.38896674, 0.00290444, -0.4371916, -0.8090523, 0.0, 0.0], [75.577415 74.41823 ], -8.679902081692648
20, [0.023882102, 1.3223279, 0.42055917, 0.026538296, -0.4799264, -0.85477364, 0.0, 0.0], [75.551125 74.40989 ], -7.93989532877727
21, [0.028123569, 1.3237422, 0.46401396, 0.048334133, -0.52482337, -0.89802104, 0.0, 0.0], [75.597946 74.338104], -9.48231180348323
22, [0.032762814, 1.3258116, 0.5047488, 0.07545079, -0.57205844, -0.9447857, 0.0, 0.0], [75.41803 74.33826], -9.654301816788477
23, [0.03781252, 1.3281385, 0.5464641, 0.08472395, -0.6214915, -0.98866177, 0.0, 0.0], [75.46764 74.27504], -9.782927783818382
24, [0.043205738, 1.3307632, 0.581272, 0.095626466, -0.6733047, -1.0362663, 0.0, 0.0], [75.405495 74.30013 ], -9.39934363955304
25, [0.048851777, 1.3335155, 0.60674417, 0.09877728, -0.72757894, -1.0854865, 0.0, 0.0], [75.36049 74.21069], -8.61664803783579
26, [0.054956436, 1.3364891, 0.65231025, 0.10600115, -0.7842055, -1.1325339, 0.0, 0.0], [75.21743 74.29159], -10.926985710426736
27, [0.061513614, 1.3396405, 0.6969244, 0.11116717, -0.84324414, -1.1807755, 0.0, 0.0], [75.10118 74.26533], -11.064031998321257
28, [0.068706706, 1.3429072, 0.759326, 0.11351706, -0.9045607, -1.2263349, 0.0, 0.0], [75.381935 74.32773 ], -13.025760293320575
29, [0.076554015, 1.345998, 0.82300746, 0.10292171, -0.9680395, -1.2695806, 0.0, 0.0], [75.46232 74.3264 ], -13.194204752490252
30, [0.08490229, 1.348917, 0.87099695, 0.09237046, -1.0338907, -1.3170294, 0.0, 0.0], [75.596924 74.268394], -11.90274667226551
31, [0.09416618, 1.3519387, 0.95989054, 0.09402106, -1.1020973, -1.3641359, 0.0, 0.0], [75.741844 74.59642 ], -16.373754730665002
32, [0.10375891, 1.3547673, 0.98963976, 0.082390666, -1.172908, -1.4162184, 0.0, 0.0], [75.877426 74.627014], -10.621050770359789
33, [0.114015386, 1.3570254, 1.052052, 0.05428636, -1.2459459, -1.4607652, 0.0, 0.0], [75.86002  74.669266], -13.979800577907172
34, [0.12534103, 1.3588307, 1.1544491, 0.03154621, -1.3212128, -1.5053418, 0.0, 0.0], [76.03608 74.57391], -18.278778093325474
35, [0.13754301, 1.3604305, 1.2369884, 0.019743746, -1.3990543, -1.556836, 0.0, 0.0], [76.00009 74.79777], -16.617395293489512
36, [0.15044537, 1.361691, 1.3012607, 0.0022055842, -1.4795012, -1.608947, 0.0, 0.0], [76.15893 74.66715], -15.047446351135493
37, [0.16426058, 1.3621904, 1.3860496, -0.033635903, -1.562299, -1.6559635, 0.0, 0.0], [76.37404 74.59134], -17.33746256352835
38, [0.17912026, 1.3621994, 1.4833902, -0.05726213, -1.6477213, -1.7084532, 0.0, 0.0], [76.30208 74.53165], -18.862672293034354
39, [0.19478264, 1.3612714, 1.555922, -0.10012781, -1.7355212, -1.7560056, 0.0, 0.0], [76.10715 74.54084], -16.695623457100186
40, [0.21121188, 1.3594552, 1.6242901, -0.14039962, -1.8257889, -1.8053633, 0.0, 0.0], [75.96139 74.59566], -16.54023669568649
41, [0.2282525, 1.3567995, 1.6766037, -0.17794976, -1.9185672, -1.8555752, 0.0, 0.0], [75.85433 74.48034], -15.185238466345668
42, [0.24620304, 1.3526301, 1.7584455, -0.24461107, -2.0135453, -1.8995707, 0.0, 0.0], [75.74476 74.42051], -18.662422615926136
43, [0.26459485, 1.3472898, 1.7931511, -0.2953898, -2.1107805, -1.9447209, 0.0, 0.0], [75.7913  74.36466], -14.064767299743112
44, [0.28383523, 1.3407238, 1.8682785, -0.3479905, -2.2105296, -1.994997, 0.0, 0.0], [75.83904  74.148926], -18.355463623951284
45, [0.3038167, 1.3322452, 1.9329014, -0.4300365, -2.3123243, -2.0359077, 0.0, 0.0], [75.96109 74.25788], -18.08549548303468
46, [0.32450694, 1.3218491, 1.9944239, -0.5115293, -2.4162202, -2.077923, 0.0, 0.0], [75.718254 74.29487 ], -18.066224276540726
47, [0.34579983, 1.3098271, 2.045547, -0.57925797, -2.522375, -2.1231198, 0.0, 0.0], [75.74098 74.34139], -17.00657287622524
48, [0.3673233, 1.2961909, 2.0602686, -0.64547145, -2.6304224, -2.1609643, 0.0, 0.0], [75.54632 74.28249], -13.690691632422231
49, [0.38929462, 1.2808056, 2.0971887, -0.71696246, -2.7406516, -2.2046094, 0.0, 0.0], [75.62499 74.14091], -16.229983045743968
50, [0.41163254, 1.2634699, 2.1269662, -0.79652125, -2.8529744, -2.2464764, 0.0, 0.0], [75.56728 74.01041], -16.065666974678795
51, [0.43398887, 1.24476, 2.1232502, -0.84969354, -2.9671416, -2.2833705, 0.0, 0.0], [75.50788 74.01691], -12.261900872907704
52, [0.45636663, 1.2238843, 2.1212316, -0.93737656, -3.0830865, -2.3189192, 0.0, 0.0], [75.472   74.02433], -13.93596045857767
53, [0.4788538, 1.201342, 2.1291442, -1.0023376, -3.2011695, -2.3616781, 0.0, 0.0], [75.44299 74.22952], -14.260773595638243
54, [0.5013806, 1.1769044, 2.131691, -1.0769222, -3.321425, -2.4051313, 0.0, 0.0], [75.45499 74.09825], -14.454241172659936
55, [0.52347594, 1.1502774, 2.089472, -1.1643084, -3.443307, -2.4376664, 0.0, 0.0], [75.51645 74.13025], -11.340973601627143
56, [0.54532623, 1.1218052, 2.0674462, -1.2361782, -3.5672567, -2.4790254, 0.0, 0.0], [75.55883 74.20845], -12.765239817097909
57, [0.5668956, 1.0915058, 2.0437417, -1.3071609, -3.6934154, -2.5232015, 0.0, 0.0], [75.49668 74.32954], -12.925523920223968
58, [0.5878752, 1.0597274, 1.9916487, -1.3629404, -3.8214014, -2.5597522, 0.0, 0.0], [75.57725 74.2391 ], -10.054834690661055
59, [0.608226, 1.0262675, 1.9376059, -1.428012, -3.9515028, -2.6020644, 0.0, 0.0], [75.567345 74.15674 ], -10.812319818557812
60, [0.6281975, 0.9914742, 1.910552, -1.47807, -4.0839696, -2.649366, 0.0, 0.0], [75.36934 74.06901], -12.511471927443226
61, [0.6472763, 0.95500106, 1.8344123, -1.5443295, -4.2187743, -2.696131, 0.0, 0.0], [75.33383 74.10126], -10.042364581794532
62, [0.6655859, 0.9177248, 1.7728767, -1.5728525, -4.355621, -2.7369707, 0.0, 0.0], [75.40751 74.15922], -9.222799000652644
63, [0.68326604, 0.87959063, 1.7271017, -1.6050122, -4.494701, -2.7831995, 0.0, 0.0], [75.406784 74.186325], -11.022430756701697
64, [0.69986326, 0.84086895, 1.6376835, -1.6268173, -4.6358705, -2.8258653, 0.0, 0.0], [75.46933  74.161674], -7.531500933229795
65, [0.71521914, 0.8017014, 1.5337489, -1.6440228, -4.7792277, -2.8698463, 0.0, 0.0], [75.46904 74.29112], -6.702176223754764
66, [0.7296398, 0.76207125, 1.4614435, -1.663845, -4.9249477, -2.9172194, 0.0, 0.0], [75.54486 74.15784], -9.586736985434941
67, [0.7433233, 0.7221801, 1.4095478, -1.6768856, -5.0729566, -2.9631124, 0.0, 0.0], [75.488716 74.080505], -10.870323108989014
68, [0.7563135, 0.6823032, 1.3620813, -1.680081, -5.2231216, -3.0063272, 0.0, 0.0], [75.29186 74.10814], -10.793516638028409
69, [0.7683407, 0.64259934, 1.2871176, -1.6784772, -5.375575, -3.0522246, 0.0, 0.0], [75.282425 74.151695], -9.111094642368657
70, [0.77971995, 0.6030643, 1.2425637, -1.679496, -5.530192, -3.0956142, 0.0, 0.0], [75.47103 74.10939], -11.600691151892379
71, [0.79047316, 0.5637192, 1.1984811, -1.6817687, -5.687027, -3.1401258, 0.0, 0.0], [75.550674 73.886505], -12.123811770826324
72, [0.8008388, 0.52496433, 1.1755316, -1.6686238, -5.8456874, -3.1767044, 0.0, 0.0], [75.54774 74.02764], -12.464191184875249
73, [0.81078225, 0.48661867, 1.1462829, -1.6652968, -6.006432, -3.2185245, 0.0, 0.0], [75.50481  73.808716], -13.26379116171775
74, [0.8205042, 0.44872686, 1.1334704, -1.6616474, -6.169082, -3.2567515, 0.0, 0.0], [75.54009 73.82355], -14.528536701635248
75, [0.8300411, 0.41162527, 1.120205, -1.6442484, -6.333706, -3.2963376, 0.0, 0.0], [75.54482 73.73562], -13.738467661927034
76, [0.8397509, 0.37552595, 1.137985, -1.6181573, -6.4999547, -3.328961, 0.0, 0.0], [75.59439 73.75768], -15.160665832268323
77, [0.8495449, 0.34003, 1.1425061, -1.610037, -6.6681933, -3.3688748, 0.0, 0.0], [75.62443 73.76691], -16.268954688808623
78, [0.859964, 0.30536658, 1.1958371, -1.5913018, -6.8379445, -3.3992207, 0.0, 0.0], [75.63214  73.659256], -18.688205317592935
79, [0.870896, 0.27100635, 1.2333472, -1.5952078, -7.00945, -3.4344087, 0.0, 0.0], [75.60439 73.71534], -20.016823172257393
80, [0.88218975, 0.23686332, 1.2513503, -1.6016189, -7.183089, -3.47724, 0.0, 0.0], [75.52986 73.78854], -19.439561231237082
81, [0.8942579, 0.20283738, 1.3060324, -1.6103445, -7.35865, -3.515831, 0.0, 0.0], [75.39232 73.90746], -22.328525029739428
82, [0.90743333, 0.16913389, 1.3903255, -1.6074473, -7.536337, -3.5584729, 0.0, 0.0], [75.31678 73.6924 ], -23.89861422217935
83, [0.92137927, 0.1351993, 1.437593, -1.6260327, -7.716187, -3.6019006, 0.0, 0.0], [75.37337 73.55714], -23.644141390084844
84, [0.9366118, 0.10084885, 1.5338943, -1.6492089, -7.8981657, -3.6446354, 0.0, 0.0], [75.37062  73.511665], -27.792422657214576
85, [0.95309734, 0.065481745, 1.6253996, -1.6949842, -8.082108, -3.6838906, 1.0, 0.0], [75.29397 73.38189], -19.667150432032106
86, [0.9706957, 0.052911125, 1.5794827, 0.08415088, -8.2740345, -1.0917135, 1.0, 0.0], [75.435394 73.35991 ], -100
