Timestep, State, Action, Reward
0, [-0.005802536, 1.4071082, -0.18510297, -0.036625493, 0.0008017475, -0.035018258, 0.0, 0.0], [76.61384 72.09365], 1.5450983323245406
1, [-0.007426548, 1.4067023, -0.15896197, -0.01803521, -0.0026122306, -0.068285964, 0.0, 0.0], [76.46524 71.85255], 2.3997566719365993
2, [-0.009026909, 1.4069676, -0.15446326, 0.011775884, -0.008111631, -0.10999789, 0.0, 0.0], [76.42328  71.681335], -0.4003805224387963
3, [-0.010535622, 1.4071474, -0.14333043, 0.007920873, -0.015570417, -0.14918944, 0.0, 0.0], [76.330086 71.61766 ], 0.041341481512985195
4, [-0.011825085, 1.407646, -0.11965915, 0.022034882, -0.024764162, -0.18389215, 0.0, 0.0], [76.27777  71.558754], 0.8875559564035154
5, [-0.012878418, 1.4089603, -0.09428514, 0.058203712, -0.035687856, -0.21849406, 0.0, 0.0], [76.414   71.52993], -0.4679559412872595
6, [-0.013823032, 1.4110738, -0.08141737, 0.09356665, -0.04859685, -0.2582038, 0.0, 0.0], [76.33363 71.64467], -3.155829776615279
7, [-0.014565468, 1.4133966, -0.059376884, 0.10267719, -0.06330869, -0.2942641, 0.0, 0.0], [76.264915 71.60246 ], -1.492116908985297
8, [-0.015141296, 1.4165759, -0.040787913, 0.1405073, -0.07995296, -0.33291653, 0.0, 0.0], [76.45992  71.641235], -5.0827669746369555
9, [-0.015408898, 1.419949, -0.008336336, 0.14882763, -0.09824318, -0.36583793, 0.0, 0.0], [76.47064 71.71574], -2.771922669270013
10, [-0.015437412, 1.4233962, 0.017341204, 0.1517644, -0.11831323, -0.40143785, 0.0, 0.0], [76.393524 71.68771 ], -3.050840162148249
11, [-0.015216446, 1.4271449, 0.044054817, 0.1647091, -0.14019576, -0.43769082, 0.0, 0.0], [76.49036 71.74891], -4.667569493466191
12, [-0.014836693, 1.4308869, 0.061803956, 0.16388728, -0.16403274, -0.47678328, 0.0, 0.0], [76.28276  71.815506], -3.5529251682550167
13, [-0.014432048, 1.4349982, 0.06647945, 0.17964616, -0.19014879, -0.5223685, 0.0, 0.0], [76.329185 71.87715 ], -4.992166574374453
14, [-0.013976956, 1.4393911, 0.07361278, 0.19137692, -0.21851346, -0.56734514, 0.0, 0.0], [76.256584 71.72154 ], -4.954694112487248
15, [-0.013497258, 1.4438909, 0.07813661, 0.19523025, -0.24916324, -0.61305153, 0.0, 0.0], [76.238365 71.65618 ], -4.368450880936779
16, [-0.013024425, 1.4484009, 0.07949802, 0.19463253, -0.28215513, -0.65989816, 0.0, 0.0], [76.24874  71.492134], -4.075352919670211
17, [-0.012379455, 1.4532782, 0.098507136, 0.20980303, -0.3173279, -0.7035193, 0.0, 0.0], [76.23139 71.50077], -6.487995158170252
18, [-0.011339855, 1.4586692, 0.1394126, 0.23139971, -0.35441813, -0.7418729, 0.0, 0.0], [76.19826 71.47543], -8.414603413428681
19, [-0.010010337, 1.4647564, 0.16997969, 0.26090515, -0.39372173, -0.78614366, 0.0, 0.0], [75.96473 71.48512], -8.992096396050373
20, [-0.008351135, 1.4717355, 0.2044777, 0.2989406, -0.43532273, -0.8320958, 0.0, 0.0], [75.988014 71.40014 ], -10.26614076397148
21, [-0.0062530516, 1.4789277, 0.24936974, 0.30675077, -0.47885042, -0.87063277, 0.0, 0.0], [75.85721 71.56879], -8.715059376931025
22, [-0.0036688806, 1.4864926, 0.298845, 0.32152188, -0.52437854, -0.9106456, 0.0, 0.0], [76.055664 71.535965], -10.001870139106545
23, [-0.00078201294, 1.4944971, 0.33013958, 0.33896342, -0.57226974, -0.95782506, 0.0, 0.0], [75.978035 71.44074 ], -9.340108764897012
24, [0.0022719384, 1.5025069, 0.34758836, 0.33695945, -0.62254965, -1.0056001, 0.0, 0.0], [75.93249 71.43099], -7.252949536453729
25, [0.0057006837, 1.5104053, 0.3852448, 0.32973522, -0.67494744, -1.0479584, 0.0, 0.0], [75.89143  71.353264], -8.658711431740942
26, [0.009772301, 1.5184739, 0.44936007, 0.33494145, -0.7293736, -1.0885249, 0.0, 0.0], [75.77491 71.43533], -11.918228203705285
27, [0.014303779, 1.5261418, 0.49476638, 0.31469116, -0.7857779, -1.1280899, 0.0, 0.0], [75.83567  71.301674], -9.331768645792595
28, [0.019431114, 1.5339344, 0.5536109, 0.3175936, -0.8444167, -1.172777, 0.0, 0.0], [75.870514 71.186424], -12.166240541188602
29, [0.025256539, 1.5416481, 0.6221422, 0.31145355, -0.90515184, -1.2147052, 0.0, 0.0], [75.78148 71.13087], -12.933971438873145
30, [0.031471252, 1.5491219, 0.6594912, 0.29792058, -0.9682347, -1.2616603, 0.0, 0.0], [75.68931 71.08321], -10.188317831664977
31, [0.038472462, 1.5564296, 0.7359577, 0.28777665, -1.0334754, -1.3048189, 0.0, 0.0], [75.801445 71.08126 ], -14.25640852714976
32, [0.046492003, 1.5637299, 0.83513176, 0.28463724, -1.1009258, -1.3490129, 0.0, 0.0], [75.72061 71.14852], -17.035095731295275
33, [0.055280972, 1.5707947, 0.9089125, 0.27133948, -1.1706929, -1.3953475, 0.0, 0.0], [75.893005 70.99405 ], -14.665767341324868
34, [0.06495333, 1.5777227, 0.99353045, 0.26242456, -1.2428826, -1.4437981, 0.0, 0.0], [75.921906 70.933075], -16.183546721774366
35, [0.07548151, 1.5842301, 1.0747236, 0.24105904, -1.3174051, -1.490454, 0.0, 0.0], [76.03879  71.115524], -15.861334688998129
36, [0.08701839, 1.5903674, 1.1706192, 0.22205356, -1.3943417, -1.5387357, 0.0, 0.0], [76.10643 71.10136], -17.702277742438657
37, [0.09918308, 1.595803, 1.2277409, 0.18857588, -1.4736391, -1.5859545, 0.0, 0.0], [76.18218 71.01611], -13.937850953820389
38, [0.112435624, 1.6009614, 1.3302735, 0.17401153, -1.5556055, -1.6393341, 0.0, 0.0], [76.23314 71.03746], -19.075659469185968
39, [0.12641802, 1.605711, 1.3962841, 0.15394251, -1.6402531, -1.6929585, 0.0, 0.0], [76.343376 71.03239 ], -15.686071539333925
40, [0.14112453, 1.6095235, 1.4611143, 0.11103398, -1.7272668, -1.7402846, 0.0, 0.0], [76.40516 70.98586], -15.591511823237584
41, [0.15688066, 1.6121627, 1.5579418, 0.05814528, -1.8165958, -1.7865889, 0.0, 0.0], [76.30459 70.89041], -19.040749602561295
42, [0.17348775, 1.6136492, 1.6344382, 0.0066925744, -1.9082829, -1.833751, 0.0, 0.0], [76.2174  70.90409], -17.35831943028008
