Timestep, State, Action, Reward
0, [-0.0055495263, 1.3915191, -0.28447133, -0.42593324, 0.0058687567, 0.053930324, 0.0, 0.0], [0.20975573 0.12719503], 0.958011632127932
1, [-0.008428574, 1.3818972, -0.2903446, -0.4276373, 0.00827859, 0.048201013, 0.0, 0.0], [0.42401752 0.42960817], 0.0367171558730604
2, [-0.011353588, 1.372612, -0.29360375, -0.41268444, 0.009365167, 0.021733548, 0.0, 0.0], [0.5498116 0.5555387], 1.610479044046989
3, [-0.014296532, 1.363773, -0.2936569, -0.39284214, 0.0087377345, -0.012549734, 0.0, 0.0], [0.856477   0.78172225], 2.2420511366310714
4, [-0.017124558, 1.3553845, -0.28027856, -0.37281275, 0.0062417476, -0.049924377, 0.0, 0.0], [0.9577068 0.985062 ], 3.166999322795963
5, [-0.019815922, 1.3471384, -0.26473418, -0.36647853, 0.0018803321, -0.087236546, 0.0, 0.0], [1.0593436 1.0868983], 2.3591641712253435
6, [-0.022392655, 1.338953, -0.25132447, -0.36380106, -0.004392068, -0.12545946, 0.0, 0.0], [1.23141  1.043848], 1.2257040591505142
7, [-0.024740124, 1.331209, -0.22667837, -0.34422418, -0.012371979, -0.15961325, 0.0, 0.0], [1.2063707 1.1359782], 2.643554411127225
8, [-0.027074719, 1.324004, -0.22324333, -0.32033446, -0.022470646, -0.20199172, 0.0, 0.0], [1.2523519 1.3153871], 1.5465603240459824
9, [-0.029286861, 1.3172095, -0.20905516, -0.30219898, -0.03449749, -0.24055903, 0.0, 0.0], [1.30865   1.3223716], 1.440767098922903
10, [-0.031271745, 1.3105237, -0.18458273, -0.2975222, -0.048266117, -0.2753979, 0.0, 0.0], [1.6022582 1.447617 ], 0.6902708265365742
11, [-0.033046626, 1.3046315, -0.16172889, -0.26246276, -0.063859254, -0.31189147, 0.0, 0.0], [1.7554895 1.4524139], 2.8792262365866876
12, [-0.034797765, 1.2986604, -0.15724121, -0.26623788, -0.081578046, -0.35440832, 0.0, 0.0], [1.8469375 1.6111981], -1.6009489254563665
13, [-0.03637228, 1.2934096, -0.13763979, -0.23457435, -0.10123354, -0.39314607, 0.0, 0.0], [1.8780286 1.7960639], 1.9480672038633724
14, [-0.037803553, 1.2889472, -0.121326864, -0.19994889, -0.12292701, -0.43390918, 0.0, 0.0], [1.963701  1.9139088], 1.7520075882905939
15, [-0.039052676, 1.2846351, -0.10123056, -0.19377433, -0.14654016, -0.47230586, 0.0, 0.0], [2.0491018 2.2459278], -0.7383646274782496
16, [-0.039928246, 1.2811365, -0.06224324, -0.15818971, -0.17187174, -0.506678, 0.0, 0.0], [2.1934009 2.2856905], 2.346694855467304
17, [-0.04060955, 1.2780875, -0.040947597, -0.13888687, -0.19921325, -0.54687995, 0.0, 0.0], [2.4204228 2.308909 ], -0.2418070553542452
18, [-0.04117012, 1.275425, -0.02687577, -0.12252351, -0.22871482, -0.59008473, 0.0, 0.0], [2.586067  2.2586179], -1.0797586052380144
19, [-0.041611385, 1.2730865, -0.013006578, -0.10906758, -0.2604029, -0.63381946, 0.0, 0.0], [2.5978565 2.4239004], -1.7069039766598042
20, [-0.041785527, 1.2715329, 0.015482239, -0.075258486, -0.29419917, -0.67598736, 0.0, 0.0], [2.8162434 2.5858967], -0.2543254897696431
21, [-0.041937828, 1.2700417, 0.019590031, -0.07372033, -0.330343, -0.7229424, 0.0, 0.0], [2.9484107 2.7000785], -3.7402808740717304
22, [-0.04173689, 1.2688688, 0.056322884, -0.060878523, -0.368429, -0.76178896, 0.0, 0.0], [2.944856  2.7722583], -4.686482650759801
23, [-0.04112482, 1.2684298, 0.0988288, -0.029713858, -0.40857887, -0.8030702, 0.0, 0.0], [3.0425456 3.021546 ], -6.3253660231184075
24, [-0.040155888, 1.2683694, 0.13582395, -0.014505099, -0.45080954, -0.8446139, 0.0, 0.0], [3.2202032 2.988524 ], -7.883652735464397
25, [-0.0389843, 1.2684287, 0.15733233, -0.011001196, -0.49529964, -0.88980293, 0.0, 0.0], [3.3959816 3.093255 ], -6.893295561354977
26, [-0.03764801, 1.2686754, 0.17493276, -0.0046627442, -0.5421869, -0.9377464, 0.0, 0.0], [3.4716146 3.2971294], -6.767200607849974
27, [-0.03581085, 1.2695075, 0.22573304, 0.01925751, -0.591272, -0.9817039, 0.0, 0.0], [3.7181993 3.5325844], -10.472180750547254
28, [-0.03354292, 1.2710203, 0.26941827, 0.04717796, -0.6427853, -1.030269, 0.0, 0.0], [3.7769756 3.6436431], -10.322838740586564
29, [-0.03086462, 1.2729264, 0.31072527, 0.06221272, -0.69668055, -1.0779065, 0.0, 0.0], [3.9522011 3.8829885], -10.240737499457781
30, [-0.027540302, 1.274936, 0.37495846, 0.06436119, -0.7525981, -1.1183527, 0.0, 0.0], [4.0462346 4.005305 ], -12.470028530343955
31, [-0.023579502, 1.2775255, 0.4381333, 0.087418325, -0.8109337, -1.1667149, 0.0, 0.0], [4.077345 4.025637], -13.047251929944268
32, [-0.01919508, 1.2800801, 0.47955042, 0.08306932, -0.87161076, -1.2135441, 0.0, 0.0], [4.3005266 4.3019886], -10.638061587573803
33, [-0.014511203, 1.2825829, 0.5081798, 0.077804044, -0.9348039, -1.2638649, 0.0, 0.0], [4.4345365 4.542409 ], -9.634343094179899
34, [-0.009299564, 1.2846587, 0.5588932, 0.056011405, -1.0001367, -1.3066581, 0.0, 0.0], [4.6117587 4.617567 ], -11.825180523721047
35, [-0.0031879426, 1.2866944, 0.64636576, 0.051371593, -1.0676799, -1.3508688, 0.0, 0.0], [4.7883573 4.910571 ], -15.956029025422895
36, [0.0036647797, 1.2887529, 0.71749693, 0.049366333, -1.1376895, -1.4001939, 0.0, 0.0], [4.9242826 5.205248 ], -14.615859075702774
37, [0.01150465, 1.2905995, 0.81255263, 0.037127886, -1.2099642, -1.4454974, 0.0, 0.0], [4.801592 5.425383], -17.167449181030026
38, [0.020203019, 1.2922223, 0.89416015, 0.024355939, -1.2846652, -1.494027, 0.0, 0.0], [4.9498477 5.5329385], -16.08218747356894
39, [0.029922104, 1.2934804, 0.9913432, 0.005514062, -1.3617333, -1.541366, 0.0, 0.0], [5.0986686 5.4717603], -17.86810716002579
40, [0.040580176, 1.2942679, 1.0797086, -0.017868718, -1.4412199, -1.5897398, 0.0, 0.0], [5.215944 5.645046], -17.23619503088158
