Timestep, State, Action, Reward
0, [0.021143626, 1.445734, 0.71925855, 0.5312068, -0.029124469, -0.23486993, 0.0, 0.0], [71.57525 71.17084], -2.6591078111537043
1, [0.028232003, 1.4584165, 0.7228731, 0.5633385, -0.0430115, -0.2777666, 0.0, 0.0], [71.357475 71.01261 ], -5.22912643719066
2, [0.035387896, 1.4712087, 0.73167527, 0.56800073, -0.058936093, -0.31852108, 0.0, 0.0], [71.35288 70.88346], -4.197937624818126
3, [0.04246626, 1.4843283, 0.7262751, 0.58226275, -0.07719914, -0.365295, 0.0, 0.0], [71.39461 70.72237], -3.945865470562653
4, [0.049671363, 1.4974645, 0.7408915, 0.58265775, -0.09741432, -0.40434128, 0.0, 0.0], [71.316574 70.569466], -4.856010652878114
5, [0.057137202, 1.5107343, 0.7686577, 0.58816934, -0.11936733, -0.43910107, 0.0, 0.0], [71.30539 70.6228 ], -6.409689020243706
6, [0.064697266, 1.5242938, 0.78011096, 0.6005446, -0.14340892, -0.4808763, 0.0, 0.0], [71.22409 70.809  ], -5.781375913855657
7, [0.07247839, 1.5380459, 0.8040147, 0.6084979, -0.16932206, -0.51831007, 0.0, 0.0], [71.27888 70.72178], -6.712648443391986
8, [0.08052035, 1.552404, 0.8318669, 0.6347437, -0.19714668, -0.55654454, 0.0, 0.0], [71.23331 70.74083], -8.391850871589456
9, [0.08893509, 1.5676694, 0.8708016, 0.6742746, -0.22679754, -0.5930716, 0.0, 0.0], [71.24126 70.65215], -10.361060101928858
10, [0.09745207, 1.5836582, 0.88309306, 0.70546335, -0.25876346, -0.6393775, 0.0, 0.0], [71.21855 70.565  ], -8.067288445948309
11, [0.106283285, 1.5995656, 0.9159893, 0.7008298, -0.2925073, -0.6749386, 0.0, 0.0], [71.21875 70.55904], -7.6545695098617035
12, [0.11536379, 1.6163168, 0.94271135, 0.7371298, -0.32846722, -0.719265, 0.0, 0.0], [71.19956  70.401344], -9.994247028723423
13, [0.12491779, 1.6336746, 0.991372, 0.76283354, -0.36625984, -0.75592136, 0.0, 0.0], [71.229324 70.53255 ], -11.331145777164709
14, [0.13487825, 1.6509595, 1.0331376, 0.7582159, -0.40580788, -0.7910329, 0.0, 0.0], [71.09958 70.42074], -9.14800031638079
15, [0.14525071, 1.6684965, 1.0754821, 0.7678983, -0.447288, -0.82967883, 0.0, 0.0], [71.04787 70.51461], -10.310626465146088
16, [0.15583687, 1.6862946, 1.0981587, 0.77772677, -0.49106744, -0.87566864, 0.0, 0.0], [71.01153 70.44056], -8.99286754130465
17, [0.16690302, 1.7041653, 1.1468761, 0.7791808, -0.5367269, -0.91327226, 0.0, 0.0], [70.898705 70.32153 ], -10.865797238817395
18, [0.17833766, 1.7225895, 1.1846663, 0.80169624, -0.5847358, -0.96026564, 0.0, 0.0], [70.852036 70.42808 ], -11.47002391494995
19, [0.19040461, 1.7411736, 1.2481325, 0.8067792, -0.6346121, -0.99761707, 0.0, 0.0], [70.763824 70.31222 ], -12.867475057531708
20, [0.20320025, 1.7600143, 1.3210008, 0.81601655, -0.6863787, -1.0354273, 0.0, 0.0], [70.71151 70.42107], -14.17558322105977
21, [0.21647815, 1.7790078, 1.3691949, 0.8204054, -0.74036336, -1.0797904, 0.0, 0.0], [70.68153 70.3788 ], -12.116402522995445
22, [0.23032932, 1.7982948, 1.4261626, 0.83091325, -0.79663163, -1.1254673, 0.0, 0.0], [70.712006 70.525085], -13.481534178062946
23, [0.24495229, 1.8177514, 1.5025105, 0.8358456, -0.85499805, -1.1673297, 0.0, 0.0], [70.71538  70.338066], -15.165330515029511
24, [0.2598303, 1.8370323, 1.5269489, 0.82520926, -0.9158248, -1.2165368, 0.0, 0.0], [70.701935 70.22386 ], -10.157653585576059
25, [0.27563962, 1.8564519, 1.6183542, 0.8286247, -0.97880524, -1.2596128, 0.0, 0.0], [70.62181 70.32858], -17.02546826115226
26, [0.29213104, 1.8756667, 1.684384, 0.8167469, -1.0440116, -1.3041323, 0.0, 0.0], [70.587074 70.203064], -14.378489297894037
27, [0.3096698, 1.8948176, 1.7863872, 0.81114644, -1.1113875, -1.3475207, 0.0, 0.0], [70.63679 70.09102], -18.23160566321629
28, [0.32805365, 1.9139527, 1.8677498, 0.80755687, -1.1812036, -1.3963253, 0.0, 0.0], [70.48193 69.96884], -16.79577909663563
29, [0.34714365, 1.9329213, 1.9346092, 0.7973071, -1.2535206, -1.4463423, 0.0, 0.0], [70.38511  69.961334], -15.52097985035421
30, [0.36716518, 1.9516753, 2.0233583, 0.7850311, -1.3282989, -1.4955684, 0.0, 0.0], [70.23959 69.93054], -17.799007590193998
31, [0.38757783, 1.9699117, 2.0574262, 0.7594433, -1.4055809, -1.5456445, 0.0, 0.0], [70.20109 69.89307], -12.515148801308287
32, [0.40879697, 1.9877133, 2.132352, 0.7377517, -1.4853855, -1.5960987, 0.0, 0.0], [70.18936 69.94519], -16.799574696951897
33, [0.43079633, 2.0048773, 2.203981, 0.7073726, -1.5676483, -1.6452596, 0.0, 0.0], [70.10049 69.91522], -16.523269085938256
34, [0.45381898, 2.0214994, 2.2992675, 0.68148553, -1.6525043, -1.6971276, 0.0, 0.0], [70.04914 69.95571], -19.275084624684798
35, [0.47740775, 2.0374143, 2.3481941, 0.64874816, -1.7398812, -1.747545, 0.0, 0.0], [70.20046 69.99184], -14.949087168578062
36, [0.5013648, 2.0522592, 2.3768504, 0.60055643, -1.8295196, -1.7927799, 0.0, 0.0], [70.23983 70.06279], -12.83360131740456
37, [0.5258417, 2.0658712, 2.4202065, 0.54574883, -1.9213648, -1.8369102, 0.0, 0.0], [70.14135 69.94163], -14.370459338358232
38, [0.55091983, 2.0782437, 2.4713426, 0.49118668, -2.0154727, -1.8821652, 0.0, 0.0], [70.158516 69.895706], -15.439560523828009
39, [0.5767964, 2.0895755, 2.5417485, 0.44598848, -2.1121264, -1.9330852, 0.0, 0.0], [70.20437 70.05119], -17.854780328197382
