Timestep, State, Action, Reward
0, [-0.0038787841, 1.3938916, -0.10861125, -0.23412134, -0.00014793374, -0.03662139, 0.0, 0.0], [73.14694 74.2655 ], 3.675004188541392
1, [-0.004921722, 1.3889527, -0.10040802, -0.21950825, -0.003988511, -0.07681902, 0.0, 0.0], [73.07199 74.25527], 1.4499760838770452
2, [-0.0059643746, 1.3848575, -0.098223954, -0.18202902, -0.009961312, -0.11946712, 0.0, 0.0], [73.21259 74.28159], 2.936163508702505
3, [-0.0068754195, 1.3813848, -0.0831399, -0.15441756, -0.017827988, -0.1573482, 0.0, 0.0], [73.09471  74.252945], 2.37642924233772
4, [-0.007746601, 1.3778456, -0.077082895, -0.15744357, -0.02775862, -0.19863144, 0.0, 0.0], [73.09321 74.24213], -0.9619718771810302
5, [-0.00848074, 1.3748423, -0.061448008, -0.1337464, -0.039598886, -0.23682694, 0.0, 0.0], [73.01424 74.23109], 1.597236087662635
6, [-0.009048462, 1.3727067, -0.04290133, -0.09533999, -0.05332756, -0.27459913, 0.0, 0.0], [73.03299 74.28106], 2.774230582570637
7, [-0.009401607, 1.3713474, -0.019603867, -0.061048336, -0.068876244, -0.3110023, 0.0, 0.0], [73.01418 74.40183], 2.2937233479487262
8, [-0.009814548, 1.3703634, -0.023279682, -0.04465701, -0.086742714, -0.35736254, 0.0, 0.0], [72.95482  74.442116], -0.642723552669894
9, [-0.009950066, 1.3699474, 0.006198777, -0.019750092, -0.10635441, -0.39227, 0.0, 0.0], [72.89573 74.31505], 0.7163766157814973
10, [-0.009956551, 1.370382, 0.021141052, 0.017613797, -0.12804516, -0.43385473, 0.0, 0.0], [72.889694 74.22166 ], -3.224229083041665
11, [-0.010010433, 1.3710337, 0.018681612, 0.026716823, -0.15207781, -0.48069698, 0.0, 0.0], [72.913765 74.2346  ], -3.3068162940297596
12, [-0.009802532, 1.3723993, 0.046675846, 0.05784307, -0.178014, -0.51877177, 0.0, 0.0], [72.97936 74.3827 ], -7.232655948351736
13, [-0.009505463, 1.3741975, 0.05765934, 0.076311685, -0.20614709, -0.56271374, 0.0, 0.0], [73.07086 74.29248], -5.454799202972412
14, [-0.008966637, 1.3758744, 0.083472446, 0.07012244, -0.23612796, -0.5996722, 0.0, 0.0], [73.10155  74.183784], -4.832595417001999
15, [-0.0080745695, 1.3779904, 0.120378494, 0.088726066, -0.2679379, -0.6362565, 0.0, 0.0], [72.88622 74.23513], -7.774656728523199
16, [-0.006868267, 1.3806518, 0.15344524, 0.1119261, -0.30172312, -0.6757667, 0.0, 0.0], [72.93169 74.25828], -8.012514670294552
17, [-0.005151844, 1.3837903, 0.20573542, 0.1320047, -0.33719772, -0.70955634, 0.0, 0.0], [72.92187 74.20169], -9.641968938572335
18, [-0.0034095764, 1.3869925, 0.2101424, 0.13346125, -0.37505826, -0.7572795, 0.0, 0.0], [72.97464 73.99579], -4.885572420472714
19, [-0.0012954712, 1.3904669, 0.24861424, 0.14413768, -0.41487914, -0.7964898, 0.0, 0.0], [72.908646 73.98185 ], -8.502605349944547
20, [0.0010469437, 1.3942322, 0.27286506, 0.15542597, -0.4569457, -0.8414074, 0.0, 0.0], [72.9278  74.00029], -7.578240605714017
21, [0.0035395622, 1.3979944, 0.2891295, 0.15348254, -0.50129753, -0.88711756, 0.0, 0.0], [72.77011 74.0852 ], -6.473375507312243
22, [0.0065584183, 1.4024154, 0.34263515, 0.18086086, -0.54776603, -0.9294547, 0.0, 0.0], [72.97807 74.0442 ], -11.429806456806988
23, [0.0099660875, 1.4073207, 0.38237047, 0.20024687, -0.59654003, -0.9754812, 0.0, 0.0], [72.905655 74.155914], -10.11914205836196
24, [0.0141184805, 1.4127294, 0.4570826, 0.22050026, -0.64725494, -1.0142994, 0.0, 0.0], [72.97117 74.13272], -13.531580761221692
25, [0.018842125, 1.4184258, 0.5142963, 0.23098513, -0.70010436, -1.0569898, 0.0, 0.0], [73.04246  74.013176], -11.819779296114989
26, [0.02431183, 1.4246228, 0.58867085, 0.25079852, -0.7551026, -1.0999668, 0.0, 0.0], [73.06537 74.07181], -14.066105357128281
27, [0.030629825, 1.431224, 0.672876, 0.26625255, -0.8121896, -1.1417423, 0.0, 0.0], [72.961464 73.968216], -15.087719353431185
28, [0.03724556, 1.4377487, 0.7018799, 0.26007178, -0.871718, -1.1905707, 0.0, 0.0], [72.8299  74.07754], -9.438308543706244
29, [0.044278525, 1.4438154, 0.74216086, 0.23702376, -0.9333909, -1.2334621, 0.0, 0.0], [72.904465 74.153275], -10.181344746826612
30, [0.0518075, 1.4495764, 0.78991586, 0.22062676, -0.99731, -1.2783835, 0.0, 0.0], [72.9968  74.04923], -11.428388250697212
31, [0.060271837, 1.4552839, 0.8810786, 0.21547803, -1.0634005, -1.3218148, 0.0, 0.0], [73.063774 74.09504 ], -16.231674104486064
32, [0.0691371, 1.4605764, 0.9183532, 0.19413777, -1.1318654, -1.3692994, 0.0, 0.0], [73.00797 74.22429], -10.904938319330443
33, [0.07897405, 1.4657949, 1.0121053, 0.18801355, -1.2026918, -1.4165329, 0.0, 0.0], [73.08037  74.212364], -17.060681657985203
34, [0.089856625, 1.4706544, 1.1126138, 0.16937575, -1.275756, -1.4612898, 0.0, 0.0], [72.97781  73.999084], -17.785202388740647
35, [0.10115471, 1.4750512, 1.149576, 0.14612488, -1.3513224, -1.511333, 0.0, 0.0], [72.89421 73.96144], -11.737869518365828
