Timestep, State, Action, Reward
0, [-0.011908913, 1.4408779, -0.3969168, 0.48125523, 0.008086863, 0.011109332, 0.0, 0.0], [72.05898 72.55879], -4.783752085918183
1, [-0.015910339, 1.4524634, -0.39849597, 0.5149166, 0.0064584347, -0.03257162, 0.0, 0.0], [72.10376 72.4404 ], -4.05816994870368
2, [-0.019804668, 1.4639702, -0.38584912, 0.51142365, 0.0029098345, -0.07097853, 0.0, 0.0], [72.17717  72.539734], -0.08506528250778614
3, [-0.023796272, 1.4757192, -0.39324242, 0.5221799, -0.0029437456, -0.11708238, 0.0, 0.0], [72.13578 72.59102], -2.818055091891084
4, [-0.027846718, 1.4879209, -0.3968602, 0.5422622, -0.011035934, -0.16185893, 0.0, 0.0], [72.28676 72.49778], -4.194389864990216
5, [-0.03164835, 1.5001365, -0.37028998, 0.54281133, -0.020800186, -0.19530326, 0.0, 0.0], [72.37633 72.42287], -1.046465419753007
6, [-0.035187434, 1.5125815, -0.34234697, 0.55291444, -0.032226518, -0.22854778, 0.0, 0.0], [72.37969  72.363396], -2.0483001710518507
7, [-0.03842478, 1.5258534, -0.31054386, 0.5895251, -0.045279253, -0.26107886, 0.0, 0.0], [72.32428 72.33044], -4.5695560335463075
8, [-0.041416265, 1.539101, -0.2842321, 0.58826846, -0.06004116, -0.29526538, 0.0, 0.0], [72.26775 72.32054], -1.8402564856770471
9, [-0.044293307, 1.5526583, -0.2707948, 0.6017739, -0.07678762, -0.3349604, 0.0, 0.0], [72.38802  72.185936], -4.023758200091594
10, [-0.04693947, 1.5663757, -0.24594489, 0.6086035, -0.09531543, -0.37059027, 0.0, 0.0], [72.43424 72.0817 ], -3.214148245974927
11, [-0.049354173, 1.5807283, -0.22095351, 0.6364588, -0.11569524, -0.40763402, 0.0, 0.0], [72.5804  72.11915], -5.54008999256145
12, [-0.05163927, 1.5953033, -0.20604229, 0.64587957, -0.13808922, -0.44792086, 0.0, 0.0], [72.53739 72.10682], -4.456116055241482
13, [-0.053679086, 1.6101431, -0.17973548, 0.65712106, -0.16232465, -0.48475313, 0.0, 0.0], [72.39644 72.0596 ], -4.574436901764743
14, [-0.0554492, 1.62536, -0.1510236, 0.6732537, -0.18841054, -0.5217655, 0.0, 0.0], [72.54198 72.09949], -5.33799954253074
15, [-0.05709219, 1.641114, -0.13629118, 0.69636875, -0.21666296, -0.5651003, 0.0, 0.0], [72.33639  72.086296], -6.694969469859659
16, [-0.058422755, 1.65684, -0.103504494, 0.69431514, -0.24667637, -0.60032284, 0.0, 0.0], [72.35693 72.16545], -4.14834294179788
17, [-0.059704684, 1.6727737, -0.09661259, 0.70253366, -0.2789884, -0.6462995, 0.0, 0.0], [72.322945 72.15718 ], -5.873916075705397
18, [-0.060689736, 1.6895899, -0.065165095, 0.740633, -0.31342202, -0.6887351, 0.0, 0.0], [72.42994 72.13678], -8.892284926762345
19, [-0.06142769, 1.7065947, -0.038883068, 0.74780947, -0.349901, -0.7296456, 0.0, 0.0], [72.36063 72.22439], -6.212481166951948
20, [-0.06186037, 1.7239407, -0.0068866746, 0.7616015, -0.38843447, -0.77074015, 0.0, 0.0], [72.44959 72.01194], -7.199675540151093
21, [-0.06176443, 1.7420224, 0.04718071, 0.79284, -0.42889044, -0.80919236, 0.0, 0.0], [72.47887 71.91532], -9.44326637551565
22, [-0.06102953, 1.7607279, 0.11201991, 0.8190223, -0.471141, -0.845088, 0.0, 0.0], [72.522095 72.01484 ], -9.662370724856673
23, [-0.059784222, 1.779439, 0.16388334, 0.8175798, -0.51518244, -0.88082904, 0.0, 0.0], [72.58707 72.09063], -7.319488485410334
24, [-0.058283806, 1.7981172, 0.19030716, 0.8142041, -0.5614143, -0.9246384, 0.0, 0.0], [72.523834 72.04862 ], -7.045619700995262
25, [-0.05625372, 1.8170118, 0.24379262, 0.8218109, -0.60965276, -0.96476996, 0.0, 0.0], [72.586205 72.05968 ], -9.141977637074222
26, [-0.053692818, 1.8357246, 0.29704267, 0.8116997, -0.65975887, -1.0021232, 0.0, 0.0], [72.4348   72.152756], -7.916803901264773
27, [-0.05080061, 1.8545399, 0.330424, 0.8138714, -0.7122026, -1.0488762, 0.0, 0.0], [72.291664 72.18896 ], -8.851415038391183
28, [-0.047501374, 1.8733873, 0.37097794, 0.81284916, -0.7669229, -1.0944076, 0.0, 0.0], [72.316025 72.31086 ], -9.188909257401251
29, [-0.043763638, 1.8920565, 0.414251, 0.80236596, -0.823826, -1.1380646, 0.0, 0.0], [72.296036 72.11147 ], -8.826488705403579
30, [-0.039600372, 1.9106797, 0.45591092, 0.7976249, -0.8830793, -1.1850679, 0.0, 0.0], [72.31398  72.148605], -9.681608100016676
31, [-0.03474369, 1.929315, 0.52386546, 0.79543054, -0.9445534, -1.2294858, 0.0, 0.0], [72.42498 72.09968], -11.702581484411171
32, [-0.029252434, 1.9479061, 0.585493, 0.790658, -1.0083526, -1.2759889, 0.0, 0.0], [72.49871 72.19331], -11.699632097675492
33, [-0.023173332, 1.9665637, 0.6420342, 0.790653, -1.074673, -1.3264138, 0.0, 0.0], [72.42878 72.22877], -12.285326517715491
34, [-0.016423892, 1.9849527, 0.7061529, 0.77585876, -1.1433125, -1.3727932, 0.0, 0.0], [72.285034 72.28887 ], -12.085988613491127
35, [-0.008733749, 2.0033662, 0.7967772, 0.774072, -1.214418, -1.4221165, 0.0, 0.0], [72.311005 72.16856 ], -15.454537336864933
36, [-0.00032482148, 2.021781, 0.8646169, 0.77120644, -1.288177, -1.4751836, 0.0, 0.0], [72.275024 72.28087 ], -14.316654367489678
37, [0.009064293, 2.0401323, 0.95793885, 0.76565194, -1.3645364, -1.527192, 0.0, 0.0], [72.29883 72.21625], -16.57685854487052
38, [0.018907357, 2.057964, 0.99788475, 0.740043, -1.4434032, -1.5773427, 0.0, 0.0], [72.22584 72.32036], -11.609313234558913
39, [0.02962551, 2.0751207, 1.0792928, 0.70788515, -1.5246502, -1.6249454, 0.0, 0.0], [72.180695 72.34605 ], -15.020289977485122
40, [0.041108895, 2.0916245, 1.149068, 0.6769549, -1.6083797, -1.6745975, 0.0, 0.0], [72.14344  72.128395], -14.665058189010738
41, [0.053379633, 2.1072872, 1.2204244, 0.6381108, -1.6945249, -1.7229124, 0.0, 0.0], [72.08227 72.24625], -14.890753312061706
