Timestep, State, Action, Reward
0, [0.008952904, 1.3785348, 0.30619672, -0.46055934, -0.016855175, -0.15464054, 0.0, 0.0], [71.7883  72.90055], 2.0899731371692796
1, [0.011946201, 1.3683796, 0.30929488, -0.45148882, -0.026711222, -0.19713934, 0.0, 0.0], [71.921844 72.982956], 0.27614972205206645
2, [0.014968681, 1.3586414, 0.3143404, -0.43306214, -0.03867146, -0.23922658, 0.0, 0.0], [72.00614  73.026665], 0.6599258034142519
3, [0.017962933, 1.3494201, 0.31376728, -0.41026813, -0.052862983, -0.2838568, 0.0, 0.0], [71.9499   72.860344], 1.0314413482627014
4, [0.021238137, 1.3406999, 0.34354302, -0.3882097, -0.06872911, -0.3173522, 0.0, 0.0], [71.95353 72.74181], -1.2387375608687297
5, [0.02477007, 1.3328089, 0.37097844, -0.3516344, -0.08636616, -0.35277382, 0.0, 0.0], [71.958046 72.647964], -0.586499659472894
6, [0.028619576, 1.3255626, 0.40439743, -0.3232864, -0.10567729, -0.3862579, 0.0, 0.0], [72.03325  72.735466], -2.2032935088207792
7, [0.032787133, 1.3189099, 0.43787223, -0.2973121, -0.1266894, -0.42028108, 0.0, 0.0], [71.96373  72.652885], -2.9290971176714478
8, [0.03694849, 1.3122666, 0.43943134, -0.29740784, -0.14994107, -0.4650764, 0.0, 0.0], [71.93498 72.69347], -2.1365226227180343
9, [0.041226387, 1.3057001, 0.45306367, -0.29458916, -0.17524219, -0.5060691, 0.0, 0.0], [71.97511 72.77716], -3.1967175466234763
10, [0.045797538, 1.2997047, 0.4840985, -0.2698766, -0.20240289, -0.54326403, 0.0, 0.0], [72.06948 72.80512], -3.844769221648663
11, [0.05068636, 1.2940692, 0.51751673, -0.2546526, -0.23137851, -0.5795654, 0.0, 0.0], [72.13017 72.97639], -4.936008146366634
12, [0.055695344, 1.2883923, 0.5313996, -0.2573935, -0.26245207, -0.6215284, 0.0, 0.0], [71.957756 72.90701 ], -4.258575747727706
13, [0.060940742, 1.2830492, 0.55674475, -0.24359185, -0.29556128, -0.66224587, 0.0, 0.0], [71.990364 72.73592 ], -4.855643433747234
14, [0.06637363, 1.2785584, 0.5774008, -0.20691524, -0.33099738, -0.70878696, 0.0, 0.0], [72.215355 72.73891 ], -4.017451958702241
15, [0.0721427, 1.2742474, 0.6124232, -0.20018014, -0.3683502, -0.74712455, 0.0, 0.0], [72.33772 72.86665], -6.761387931527155
16, [0.07846193, 1.2705222, 0.6686114, -0.1755012, -0.40748674, -0.7828029, 0.0, 0.0], [72.321304 72.96172 ], -8.604312222761296
17, [0.084926225, 1.2669983, 0.68461883, -0.16817634, -0.44895127, -0.82936585, 0.0, 0.0], [72.30141 73.08999], -5.537469024034282
18, [0.09181881, 1.2636974, 0.72846866, -0.15992382, -0.49237928, -0.8686392, 0.0, 0.0], [72.33909 73.30986], -8.475934211905825
19, [0.09909191, 1.260465, 0.76736605, -0.1587022, -0.53783464, -0.9091896, 0.0, 0.0], [72.29823 73.19324], -8.386938372703058
20, [0.10682058, 1.2575369, 0.8136433, -0.1471495, -0.58539516, -0.951296, 0.0, 0.0], [72.24921 73.1259 ], -9.180932461656669
21, [0.11477242, 1.2547333, 0.8366688, -0.1438373, -0.635345, -0.9990872, 0.0, 0.0], [72.26488 73.14126], -7.3256208042963795
22, [0.123386, 1.2520167, 0.9028376, -0.14212771, -0.6871777, -1.036749, 0.0, 0.0], [72.38914 73.14544], -11.82563667983324
23, [0.13254938, 1.2497134, 0.9578727, -0.12623638, -0.7413076, -1.0825998, 0.0, 0.0], [72.466415 73.19415 ], -10.827007666471973
24, [0.14247389, 1.2476635, 1.0334479, -0.11743846, -0.79750043, -1.1238569, 0.0, 0.0], [72.479385 73.08042 ], -13.248562131018916
25, [0.15290575, 1.2455026, 1.0833843, -0.12497119, -0.85588604, -1.1677152, 0.0, 0.0], [72.53446  73.124344], -11.123627223489239
26, [0.16406623, 1.243648, 1.1550946, -0.11410287, -0.916608, -1.2144406, 0.0, 0.0], [72.47705 73.24652], -13.374031749220267
27, [0.1760293, 1.2422867, 1.2338151, -0.09511788, -0.97983074, -1.2644572, 0.0, 0.0], [72.46499  73.319405], -14.355493985612684
28, [0.18856402, 1.2404792, 1.2887397, -0.1176867, -1.0452002, -1.3073919, 0.0, 0.0], [72.43035 73.42615], -12.532835022258626
29, [0.20191193, 1.2385099, 1.3673596, -0.1277086, -1.1128292, -1.3525816, 0.0, 0.0], [72.58909 73.5153 ], -15.02690954031097
30, [0.2157342, 1.2359624, 1.4115195, -0.15619437, -1.1827196, -1.397812, 0.0, 0.0], [72.605675 73.71746 ], -11.980340253967897
