Timestep, State, Action, Reward
0, [-0.0010018349, 1.3816617, -0.0261006, -0.42356893, -0.005634291, -0.078949854, 0.0, 0.0], [74.01484 73.6401 ], 1.4132160396508322
1, [-0.0010284424, 1.3725557, 0.0029561543, -0.4047404, -0.011197091, -0.11126624, 0.0, 0.0], [73.816505 73.72544 ], 1.9864260428234515
2, [-0.00084733963, 1.3640093, 0.02551485, -0.37991732, -0.018511277, -0.1462974, 0.0, 0.0], [73.896675 73.74604 ], 2.1910429975644505
3, [-0.00047235488, 1.355495, 0.046705436, -0.37855145, -0.02760322, -0.18185577, 0.0, 0.0], [73.936386 73.48684 ], -0.45261671073505905
4, [1.6403199e-05, 1.3470117, 0.060023375, -0.37728292, -0.038631454, -0.22058554, 0.0, 0.0], [73.81305 73.51463], -0.6450719587015374
5, [0.00067253114, 1.3386868, 0.07863163, -0.37038314, -0.051511776, -0.25763005, 0.0, 0.0], [73.795715 73.48325 ], -0.44657089755397006
6, [0.0016016007, 1.3305146, 0.10760224, -0.3637729, -0.066063486, -0.2910611, 0.0, 0.0], [73.682434 73.430176], -1.0395808000803175
7, [0.0026571273, 1.3224937, 0.12221044, -0.35730848, -0.082571924, -0.33019933, 0.0, 0.0], [73.66781 73.3298 ], -1.0066347602068095
8, [0.0039193155, 1.3149962, 0.14472096, -0.33434027, -0.10094306, -0.3674568, 0.0, 0.0], [73.648415 73.396286], -0.08643888174431594
9, [0.0054860115, 1.3079268, 0.1768535, -0.31569192, -0.12101709, -0.40151733, 0.0, 0.0], [73.68155 73.41145], -1.3846593882556864
10, [0.0073414803, 1.301445, 0.20747331, -0.29000318, -0.14287415, -0.43718162, 0.0, 0.0], [73.61673 73.53192], -1.340695513690564
11, [0.009166146, 1.2951286, 0.20662613, -0.2832271, -0.16705188, -0.48359942, 0.0, 0.0], [73.71424  73.569405], -1.5184238003443955
12, [0.011321354, 1.2889402, 0.24129304, -0.27814955, -0.1929298, -0.5176059, 0.0, 0.0], [73.56087 73.69016], -4.064361525194174
