Timestep, State, Action, Reward
0, [-0.002042675, 1.3932638, -0.05854572, -0.23577556, -0.0032429702, -0.061882954, 0.0, 0.0], [75.17347  72.197876], 3.8591988927027345
1, [-0.0027261735, 1.3888729, -0.06293662, -0.19517747, -0.008594515, -0.107040584, 0.0, 0.0], [75.11712 72.1448 ], 3.360006988061896
2, [-0.0033862113, 1.3846145, -0.05848279, -0.1893185, -0.016035365, -0.14883073, 0.0, 0.0], [75.1587  72.15405], 0.04440906570887479
3, [-0.003769207, 1.3803769, -0.029132709, -0.18846478, -0.025095964, -0.18122895, 0.0, 0.0], [75.17625 72.24356], -0.06813998948074299
4, [-0.0041690827, 1.3761349, -0.02863139, -0.18876703, -0.03633341, -0.22476928, 0.0, 0.0], [75.16848  72.384094], -1.0519478320147346
5, [-0.004612827, 1.3728001, -0.03072266, -0.14859962, -0.04984318, -0.27022055, 0.0, 0.0], [75.30362 72.26348], 2.570731906420504
6, [-0.0049319267, 1.3698536, -0.016284525, -0.13154425, -0.06530891, -0.3093434, 0.0, 0.0], [75.2627 72.3549], 0.33734992380568773
7, [-0.0050287247, 1.3675969, 0.0077565894, -0.10115896, -0.08259518, -0.3457573, 0.0, 0.0], [75.50713 72.15968], 1.2762622164191963
8, [-0.0049772263, 1.3653581, 0.024504146, -0.10068074, -0.10180296, -0.3841912, 0.0, 0.0], [75.49242 72.2262 ], -2.243276578981623
9, [-0.004625988, 1.3639541, 0.0562007, -0.06397253, -0.12277025, -0.41938418, 0.0, 0.0], [75.573586 72.45438 ], -0.43950329420697354
10, [-0.0041113854, 1.3629167, 0.07447592, -0.048165604, -0.14571756, -0.45898858, 0.0, 0.0], [75.50595 72.43398], -2.874922327395397
11, [-0.0033215522, 1.3625376, 0.10377127, -0.019458212, -0.17052409, -0.4961764, 0.0, 0.0], [75.34014 72.44993], -4.461132290984823
12, [-0.0022543906, 1.3625342, 0.13321507, -0.0034178942, -0.19717637, -0.5330944, 0.0, 0.0], [75.38859 72.66223], -5.762574877293121
13, [-0.0008386612, 1.3632255, 0.16975501, 0.026715457, -0.22565754, -0.56967556, 0.0, 0.0], [75.55624 72.81653], -7.1056362148856795
14, [0.0009079933, 1.3643016, 0.20446208, 0.042974543, -0.25597507, -0.60640633, 0.0, 0.0], [75.48361  72.861534], -7.177880095443486
15, [0.0028648376, 1.3652872, 0.22714646, 0.03798557, -0.2882489, -0.6455351, 0.0, 0.0], [75.51959 72.91054], -5.793332809011007
16, [0.0050401688, 1.3665137, 0.25069112, 0.047584694, -0.32259747, -0.68703485, 0.0, 0.0], [75.51234  73.025826], -6.374794033144541
17, [0.007669449, 1.3681221, 0.2974021, 0.06337903, -0.35873148, -0.72274595, 0.0, 0.0], [75.473755 73.06074 ], -8.996786290281436
18, [0.010767842, 1.3705223, 0.34570622, 0.097240254, -0.39683867, -0.7622137, 0.0, 0.0], [75.61617  73.277985], -9.886943979751509
19, [0.01425972, 1.3731414, 0.38626355, 0.10552283, -0.436885, -0.8009988, 0.0, 0.0], [75.530075 73.334496], -8.729344418997202
20, [0.018149663, 1.3766043, 0.42742747, 0.14135346, -0.47919172, -0.8462118, 0.0, 0.0], [75.572464 73.45781 ], -9.889172977442529
21, [0.022334386, 1.3798708, 0.45784163, 0.13087009, -0.5235104, -0.88645285, 0.0, 0.0], [75.73268  73.425545], -7.693022031781867
22, [0.026888847, 1.3829093, 0.4954915, 0.118898965, -0.5697708, -0.92529124, 0.0, 0.0], [75.72169 73.43402], -8.605858190848936
23, [0.031999014, 1.3861299, 0.5515666, 0.12497258, -0.6179971, -0.96452665, 0.0, 0.0], [75.766136 73.51784 ], -11.084467460651767
24, [0.03757019, 1.3895936, 0.5980789, 0.13358755, -0.6684219, -1.0084983, 0.0, 0.0], [75.7251  73.70451], -10.45960770382034
25, [0.043716718, 1.3932734, 0.6556368, 0.1409098, -0.7209715, -1.0509927, 0.0, 0.0], [75.53874 73.58569], -11.749892073657707
26, [0.050753497, 1.3973403, 0.7442431, 0.15578286, -0.775483, -1.0902318, 0.0, 0.0], [75.596466 73.570114], -15.187844442697399
27, [0.058490466, 1.4018493, 0.81375635, 0.17284475, -0.83230263, -1.1363946, 0.0, 0.0], [75.53669 73.66695], -13.646482567789763
28, [0.06655817, 1.406338, 0.84600866, 0.16917947, -0.8915897, -1.1857444, 0.0, 0.0], [75.614914 73.79256 ], -9.827845986026675
29, [0.07525549, 1.4107683, 0.90753824, 0.16386561, -0.95312065, -1.230621, 0.0, 0.0], [75.508156 73.87426 ], -12.914770430988044
30, [0.08458929, 1.4149288, 0.96924937, 0.14914116, -1.0168344, -1.274278, 0.0, 0.0], [75.58539 73.77378], -13.013791820362274
31, [0.09491825, 1.4191542, 1.0663425, 0.14923039, -1.0827936, -1.319187, 0.0, 0.0], [75.58619 73.87113], -17.020640558056147
32, [0.10570326, 1.4231752, 1.1091205, 0.13723621, -1.151258, -1.3692901, 0.0, 0.0], [75.71727  73.856735], -11.737947432699928
