Timestep, State, Action, Reward
0, [0.021293545, 1.424999, 0.73198044, 0.2299325, -0.030586872, -0.24184385, 0.0, 0.0], [72.06349 72.41264], -4.296536290638658
1, [0.02843666, 1.4303404, 0.72882044, 0.23702945, -0.044935983, -0.2870094, 0.0, 0.0], [72.21434 72.3308 ], -2.2265015838839743
2, [0.03577547, 1.4364736, 0.75023997, 0.272013, -0.061118852, -0.3236876, 0.0, 0.0], [72.314   72.17444], -5.741273554680207
3, [0.04340286, 1.4434181, 0.7807688, 0.3078089, -0.07899449, -0.35754603, 0.0, 0.0], [72.262   72.27555], -6.95510616929805
4, [0.051171016, 1.4504379, 0.79677486, 0.3108168, -0.098803826, -0.39622343, 0.0, 0.0], [72.31612  72.178314], -4.637844923557383
5, [0.05914984, 1.4582876, 0.81972444, 0.3472807, -0.120522924, -0.43442255, 0.0, 0.0], [72.33075 72.11235], -6.816667822026959
6, [0.06736393, 1.4668889, 0.8450898, 0.38019624, -0.14413747, -0.47233447, 0.0, 0.0], [72.24113 72.32469], -7.228353205486046
7, [0.07592382, 1.4763651, 0.8813461, 0.4185015, -0.16951051, -0.50750786, 0.0, 0.0], [72.210495 72.37392 ], -8.75405326643916
8, [0.08468695, 1.4861556, 0.9035028, 0.43180144, -0.19684312, -0.5467025, 0.0, 0.0], [72.1283  72.50192], -6.660608052111074
9, [0.0937376, 1.4961456, 0.93390083, 0.43988928, -0.22599752, -0.58314145, 0.0, 0.0], [72.158966 72.5314  ], -7.389759404848478
10, [0.1031517, 1.506245, 0.97173375, 0.44391206, -0.25685742, -0.6172546, 0.0, 0.0], [72.232834 72.67519 ], -8.086696047016419
11, [0.11278248, 1.516428, 0.9950916, 0.44662187, -0.28970808, -0.657074, 0.0, 0.0], [72.32456 72.77003], -6.938988283506847
12, [0.122591875, 1.5269343, 1.0147173, 0.4598452, -0.32472625, -0.70042706, 0.0, 0.0], [72.04914  72.875046], -7.28763904914179
13, [0.13283224, 1.5380672, 1.0592284, 0.48645362, -0.36164725, -0.73848844, 0.0, 0.0], [72.048035 72.802475], -10.370599825321351
14, [0.14337663, 1.5490005, 1.0909016, 0.47624418, -0.40043518, -0.77582955, 0.0, 0.0], [71.810234 72.87699 ], -7.8652057434699305
15, [0.15419245, 1.5605315, 1.1195338, 0.50122255, -0.44150817, -0.82153577, 0.0, 0.0], [72.0731 72.601 ], -9.316954530437345
16, [0.16536446, 1.5726981, 1.1564356, 0.5277458, -0.48482215, -0.86635864, 0.0, 0.0], [72.006836 72.67846 ], -10.440246277186775
17, [0.17686395, 1.5849152, 1.1901308, 0.5281667, -0.53021896, -0.9080184, 0.0, 0.0], [71.98212  72.529236], -9.298159558685159
18, [0.18888989, 1.5974796, 1.2434342, 0.5416593, -0.5776295, -0.94829786, 0.0, 0.0], [72.01412 72.67036], -11.879193441200146
19, [0.20126057, 1.6102319, 1.2785246, 0.5478565, -0.6272936, -0.99337226, 0.0, 0.0], [72.08817  72.732605], -10.178715529749143
20, [0.21430445, 1.6232936, 1.3459468, 0.5594311, -0.67893296, -1.0328808, 0.0, 0.0], [72.037025 72.78736 ], -13.617505471812551
21, [0.22769213, 1.6366172, 1.3805007, 0.56857693, -0.73300725, -1.0815831, 0.0, 0.0], [72.11279 72.81519], -10.780115749887289
22, [0.2413865, 1.6498609, 1.4108628, 0.56244946, -0.78942007, -1.1283578, 0.0, 0.0], [72.247955 72.88431 ], -10.059694101748407
23, [0.25537834, 1.6631937, 1.4400938, 0.56358963, -0.8483514, -1.1786281, 0.0, 0.0], [72.05333 72.83583], -10.509745151873476
24, [0.26972207, 1.6763679, 1.4741313, 0.5537209, -0.90965664, -1.2261075, 0.0, 0.0], [71.98639 72.64405], -10.80955911716872
25, [0.2848607, 1.6897115, 1.5519469, 0.55841994, -0.97324026, -1.2716755, 0.0, 0.0], [71.9698  72.66454], -15.716871900995743
26, [0.30042592, 1.7029947, 1.5925386, 0.5527381, -1.0393338, -1.3218745, 0.0, 0.0], [71.87647 72.75126], -12.15082475825439
27, [0.3163784, 1.7160972, 1.6286042, 0.54168475, -1.1079494, -1.3723159, 0.0, 0.0], [71.81091 72.84042], -11.823376582010114
28, [0.33293742, 1.7289655, 1.6859591, 0.52834284, -1.1789843, -1.420701, 0.0, 0.0], [71.76941 72.88372], -14.05279784991315
29, [0.34995812, 1.7415985, 1.7282531, 0.51492894, -1.2525855, -1.4720284, 0.0, 0.0], [71.81181 72.88075], -12.91096210943296
30, [0.36783677, 1.7537833, 1.8094221, 0.4923354, -1.3285093, -1.5184798, 0.0, 0.0], [71.86148 72.94744], -16.66298933222261
31, [0.38626546, 1.7652495, 1.8591722, 0.4579013, -1.4067467, -1.5647533, 0.0, 0.0], [71.740906 72.901535], -13.613405483147874
32, [0.4054905, 1.7759593, 1.9329048, 0.42205247, -1.4872808, -1.610688, 0.0, 0.0], [71.85681  72.945885], -16.219566232425297
33, [0.42550746, 1.7859297, 2.005591, 0.38719952, -1.5702006, -1.6583984, 0.0, 0.0], [71.97284 72.77783], -16.465634123318484
34, [0.44641408, 1.7954799, 2.087388, 0.36669323, -1.6558021, -1.7120388, 0.0, 0.0], [72.09149 72.77293], -17.985253035766693
35, [0.4677884, 1.8045323, 2.1263237, 0.34319428, -1.7440634, -1.7652353, 0.0, 0.0], [72.04405 72.81426], -14.00858097173098
36, [0.48973504, 1.812665, 2.1751735, 0.3016218, -1.8347344, -1.8134273, 0.0, 0.0], [72.205635 72.667046], -14.959339615783238
37, [0.5122632, 1.8198891, 2.2244298, 0.26110035, -1.9278601, -1.8625238, 0.0, 0.0], [72.24552  72.546135], -15.309492276344672
38, [0.53527147, 1.8262117, 2.2631316, 0.22155656, -2.0234342, -1.9114883, 0.0, 0.0], [72.169945 72.48011 ], -14.55535009019316
39, [0.5591787, 1.8309072, 2.3435571, 0.15062365, -2.1212049, -1.9554255, 0.0, 0.0], [72.1414  72.49496], -18.686490228375153
40, [0.58347577, 1.8342099, 2.3729937, 0.09096535, -2.2210636, -1.997185, 0.0, 0.0], [72.11171 72.4749 ], -13.988729260916857
41, [0.6085337, 1.835744, 2.4395394, 0.015314075, -2.323087, -2.0404773, 0.0, 0.0], [72.129135 72.396126], -17.937389380127076
42, [0.63430464, 1.8358053, 2.5012891, -0.046439007, -2.4275062, -2.0883899, 0.0, 0.0], [72.0347  72.37232], -17.81729133192353
43, [0.6606983, 1.8342953, 2.5543838, -0.111654714, -2.5342467, -2.1348217, 0.0, 0.0], [72.17223 72.35944], -17.25014241738332
44, [0.68743074, 1.8308715, 2.579961, -0.19102396, -2.642858, -2.1722465, 0.0, 0.0], [72.40179 72.43808], -14.812644826403771
45, [0.7143911, 1.8254435, 2.5953603, -0.273618, -2.7532372, -2.2076051, 0.0, 0.0], [72.44577 72.41691], -14.098293277031376
46, [0.741745, 1.8181773, 2.6278274, -0.3481404, -2.865806, -2.2513945, 0.0, 0.0], [72.36445 72.42686], -16.031719820945074
47, [0.76944125, 1.8090333, 2.6562798, -0.42366114, -2.9806037, -2.2959735, 0.0, 0.0], [72.379326 72.38306 ], -15.937314416522513
48, [0.7971924, 1.7978365, 2.657654, -0.5061826, -3.0972705, -2.3333604, 0.0, 0.0], [72.41847 72.44996], -13.632830849861266
49, [0.8249777, 1.7846553, 2.6583478, -0.58512676, -3.2159472, -2.3735585, 0.0, 0.0], [72.40783  72.474655], -13.798348418651772
50, [0.8527487, 1.7696469, 2.6558187, -0.6565954, -3.33672, -2.4154787, 0.0, 0.0], [72.388084 72.43213 ], -13.615242342604079
51, [0.8801277, 1.7523711, 2.617664, -0.7473567, -3.4592285, -2.450193, 0.0, 0.0], [72.380035 72.4747  ], -10.88763666406881
52, [0.9073696, 1.7334135, 2.6066012, -0.8118494, -3.5839453, -2.494359, 0.0, 0.0], [72.55623 72.56996], -13.142101989728717
53, [0.93431795, 1.7125002, 2.581903, -0.8884408, -3.7109313, -2.5397472, 0.0, 0.0], [72.4953  72.70177], -12.49255292733672
54, [0.96070766, 1.6896613, 2.533116, -0.9639259, -3.8400424, -2.5822527, 0.0, 0.0], [72.44921 72.70343], -10.5134160170539
55, [0.9865637, 1.6651754, 2.4889104, -1.0273503, -3.971385, -2.626887, 0.0, 0.0], [72.2382  72.78639], -10.873197197737413
56, [1.0117705, 1.6393154, 2.4355159, -1.0793345, -4.104883, -2.6699932, 0.0, 0.0], [72.30954 72.83447], -100
