Timestep, State, Action, Reward
0, [-0.011315728, 1.3953202, -0.35825238, -0.22299044, 0.007714419, 0.015796335, 0.0, 0.0], [73.81433 75.6963 ], 2.855203008330746
1, [-0.014799309, 1.3910713, -0.34719723, -0.18883543, 0.006561931, -0.023051972, 0.0, 0.0], [73.72874 75.5714 ], 2.882391486150779
2, [-0.018214608, 1.3872737, -0.33835775, -0.16876961, 0.0034203918, -0.06283642, 0.0, 0.0], [73.76388 75.6116 ], 2.0713108209859983
3, [-0.02157383, 1.3838036, -0.33070564, -0.15422654, -0.001737957, -0.10317652, 0.0, 0.0], [73.78148  75.645905], 1.5016551144253878
4, [-0.024653912, 1.3810699, -0.30116954, -0.12152097, -0.008504758, -0.13534851, 0.0, 0.0], [73.62486 75.69334], 3.2752963003753295
5, [-0.027532673, 1.3783695, -0.27924967, -0.120089166, -0.017030543, -0.17053153, 0.0, 0.0], [73.69225 75.71726], 1.1605176583071124
6, [-0.030227851, 1.3764789, -0.25906327, -0.084170125, -0.027371814, -0.20684472, 0.0, 0.0], [73.68311 75.63959], 1.9775189114715614
7, [-0.032649327, 1.3751056, -0.23002012, -0.061301753, -0.039372507, -0.24003574, 0.0, 0.0], [73.71759  75.598015], 2.0362079170591714
8, [-0.035170365, 1.3739706, -0.23759623, -0.050887395, -0.05372143, -0.28700513, 0.0, 0.0], [73.81047 75.62254], -2.151238167622084
9, [-0.037400436, 1.3728395, -0.20686452, -0.0509383, -0.06970709, -0.31974214, 0.0, 0.0], [73.79412 75.58505], 1.172709736468489
10, [-0.039306927, 1.3724078, -0.17287673, -0.020105664, -0.087342694, -0.35274467, 0.0, 0.0], [73.778786 75.56657 ], 1.8444364923960688
11, [-0.040963173, 1.3721433, -0.14609663, -0.013006132, -0.10673807, -0.38794273, 0.0, 0.0], [73.7715  75.43426], 0.48881235339838547
12, [-0.042315103, 1.3721046, -0.11400604, -0.0033677071, -0.1278262, -0.42180127, 0.0, 0.0], [73.79589 75.44846], 0.8228118050568423
13, [-0.04344406, 1.3729519, -0.089804076, 0.03550813, -0.15087128, -0.46094385, 0.0, 0.0], [73.67857 75.46864], -0.9740437648194007
14, [-0.04446144, 1.3746669, -0.0765384, 0.07346348, -0.17610905, -0.5048018, 0.0, 0.0], [73.678116 75.38271 ], -3.980495240007444
15, [-0.045417406, 1.377315, -0.06819874, 0.11421109, -0.20368466, -0.55156225, 0.0, 0.0], [73.73946 75.51389], -6.048739913829296
16, [-0.046142958, 1.3805645, -0.043320365, 0.14012687, -0.23328641, -0.5920887, 0.0, 0.0], [73.68283  75.521416], -4.982033553233991
17, [-0.046723653, 1.3839792, -0.026956087, 0.14652136, -0.26499844, -0.6342982, 0.0, 0.0], [73.808464 75.29919 ], -4.075435218671673
18, [-0.04714489, 1.3877661, -0.00917258, 0.16198355, -0.2988906, -0.6779054, 0.0, 0.0], [73.99829  75.304695], -5.4253809760776495
19, [-0.047313787, 1.3921623, 0.017774288, 0.18785135, -0.33493125, -0.7208788, 0.0, 0.0], [74.07421  75.131966], -7.0187427318557685
20, [-0.047330093, 1.3970389, 0.034797236, 0.20781186, -0.37329423, -0.76732886, 0.0, 0.0], [73.93767  75.033264], -6.855202497714986
21, [-0.047175787, 1.4021821, 0.053425264, 0.21812995, -0.41392592, -0.8127074, 0.0, 0.0], [73.83222 74.79819], -6.293884970204163
22, [-0.046790697, 1.4078752, 0.07797103, 0.24086498, -0.4569027, -0.8596142, 0.0, 0.0], [73.71353  74.713524], -8.054738846379552
23, [-0.045937918, 1.4140086, 0.1257717, 0.25863734, -0.5019018, -0.89998263, 0.0, 0.0], [73.57085 74.86097], -8.882709852409464
