Timestep, State, Action, Reward
27, [0.10519228, 1.3395858, 0.8510445, 0.018983526, -0.9011514, -1.2099798, 0.0, 0.0], [74.174706 74.40883 ], -10.227484420090507
28, [0.114143945, 1.3406812, 0.9331198, 0.014827225, -0.9637447, -1.2518684, 0.0, 0.0], [74.2187   74.281334], -14.969662059731677
29, [0.12397776, 1.341671, 1.0191919, 0.0073902844, -1.0284553, -1.294215, 0.0, 0.0], [74.16098 74.3973 ], -15.584706362227807
30, [0.13455209, 1.3424532, 1.090687, -0.004654916, -1.0954187, -1.3392714, 0.0, 0.0], [73.96689  74.636116], -14.353421678848479
31, [0.1461936, 1.3430928, 1.1942666, -0.013740506, -1.1645794, -1.3832171, 0.0, 0.0], [74.00373  74.802376], -17.79557343321638
32, [0.1585513, 1.3436946, 1.2623161, -0.018351635, -1.2363067, -1.4345508, 0.0, 0.0], [74.0271   74.785736], -14.512193364554507
33, [0.1718606, 1.3442488, 1.3532414, -0.023264844, -1.3105826, -1.4855254, 0.0, 0.0], [73.98958 74.61295], -17.074167924891544
34, [0.18615666, 1.344293, 1.4469784, -0.04843364, -1.3871707, -1.5317675, 0.0, 0.0], [74.1177   74.613625], -17.616631345891125
35, [0.20141812, 1.3437096, 1.5379591, -0.07863726, -1.4660919, -1.5784314, 0.0, 0.0], [74.05783 74.59202], -17.600110709165126
36, [0.21761914, 1.3423295, 1.625706, -0.116064034, -1.5473225, -1.6246202, 0.0, 0.0], [74.07021 74.41545], -17.55397414958539
37, [0.23455009, 1.340179, 1.6919086, -0.1520531, -1.6309725, -1.6730068, 0.0, 0.0], [74.29089 74.53468], -15.65273685599057
38, [0.25219232, 1.3373082, 1.7556055, -0.1854874, -1.7171355, -1.7232711, 0.0, 0.0], [74.1663  74.66907], -15.644367414136655
39, [0.2708254, 1.3334568, 1.8467001, -0.22996934, -1.80573, -1.7718979, 0.0, 0.0], [74.240486 74.65933 ], -18.728258297449617
40, [0.29003707, 1.3288398, 1.8960268, -0.26441473, -1.8968714, -1.82284, 0.0, 0.0], [74.4228  74.60556], -14.729529841867661
41, [0.31022912, 1.3230335, 1.9851109, -0.31701633, -1.9904534, -1.8716469, 0.0, 0.0], [74.61262 74.52829], -19.156619723726596
42, [0.33086833, 1.3163065, 2.0205097, -0.35699022, -2.0864677, -1.920304, 0.0, 0.0], [74.59462  74.544205], -13.918884062313468
43, [0.35237187, 1.3082422, 2.0974073, -0.4147419, -2.1849124, -1.968906, 0.0, 0.0], [74.58922  74.502304], -18.55733366658929
44, [0.37468043, 1.298425, 2.1684277, -0.49003413, -2.2855403, -2.0125725, 0.0, 0.0], [74.60704 74.59038], -18.555409118566292
45, [0.39784288, 1.2868893, 2.2443411, -0.5630516, -2.3885095, -2.0593886, 0.0, 0.0], [74.50174 74.65153], -19.26310187738496
46, [0.42146054, 1.2735841, 2.28087, -0.6373258, -2.4934723, -2.0992763, 0.0, 0.0], [74.487366 74.69859 ], -15.71350730413606
47, [0.4454093, 1.2587528, 2.305425, -0.6999751, -2.6004877, -2.1403253, 0.0, 0.0], [74.34039  74.964905], -14.514821588348314
48, [0.46956834, 1.2425385, 2.3185954, -0.75543094, -2.7095213, -2.1806924, 0.0, 0.0], [74.47082  74.927086], -13.46167598020641
49, [0.4941678, 1.2242447, 2.3555102, -0.84105474, -2.8206685, -2.2229633, 0.0, 0.0], [74.41562 75.11548], -16.896312577081137
50, [0.51866645, 1.2044892, 2.3398197, -0.8983661, -2.9334314, -2.2552826, 0.0, 0.0], [74.538506 75.08391 ], -11.245473835943544
51, [0.54322577, 1.1828591, 2.3412817, -0.97343117, -3.048051, -2.2924168, 0.0, 0.0], [74.59915 75.14804], -13.736318847614216
52, [0.56782305, 1.1593251, 2.3417623, -1.0491992, -3.1646278, -2.3315551, 0.0, 0.0], [74.5671  75.05586], -13.963743745153765
53, [0.5923114, 1.1338562, 2.329239, -1.125873, -3.2830756, -2.3689797, 0.0, 0.0], [74.66916 75.09929], -13.10884544179426
54, [0.6167334, 1.1060927, 2.322349, -1.2181171, -3.4037015, -2.4125462, 0.0, 0.0], [74.828445 75.15453 ], -14.644847958577161
55, [0.640938, 1.0766358, 2.3024619, -1.283387, -3.5263357, -2.4527144, 0.0, 0.0], [74.876884 75.18613 ], -12.605542663276838
56, [0.66476953, 1.0454334, 2.2690053, -1.3509115, -3.6509442, -2.4921992, 0.0, 0.0], [74.81287 75.27266], -11.85492635479041
57, [0.68785703, 1.0123466, 2.2007396, -1.4247867, -3.7772915, -2.5269735, 0.0, 0.0], [74.82768 75.18766], -9.566528307993012
58, [0.71020925, 0.97767836, 2.1353486, -1.4855269, -3.9054923, -2.5640469, 0.0, 0.0], [74.81163 75.04344], -9.554221316131434
59, [0.73205435, 0.94177365, 2.0946686, -1.5313085, -4.0358133, -2.6064544, 0.0, 0.0], [74.581215 74.99509 ], -11.150504802081132
60, [0.7534134, 0.9047157, 2.0581794, -1.5740471, -4.1683908, -2.6515794, 0.0, 0.0], [74.541534 74.868996], -11.676540773086304
61, [0.7741911, 0.866707, 2.0142703, -1.6087216, -4.303172, -2.6956565, 0.0, 0.0], [74.52189  74.846115], -10.962518494040028
62, [0.79422265, 0.82796615, 1.9558878, -1.6349481, -4.4400706, -2.7380078, 0.0, 0.0], [74.72287  74.787766], -9.675804832330373
63, [0.8134907, 0.78813356, 1.8973637, -1.6783582, -4.579398, -2.7883074, 0.0, 0.0], [74.58888 74.90344], -11.190932418398647
64, [0.83171904, 0.7474833, 1.812816, -1.7112578, -4.721101, -2.836577, 0.0, 0.0], [74.66567  74.952324], -9.036937175568214
65, [0.84893477, 0.706493, 1.7321665, -1.7248985, -4.86503, -2.881305, 0.0, 0.0], [74.792725 74.96695 ], -8.502101285134886
66, [0.86522865, 0.6651592, 1.6614122, -1.7406542, -5.01131, -2.9284515, 0.0, 0.0], [74.82809 75.05681], -9.823761788754682
67, [0.8804104, 0.62381816, 1.5719175, -1.7437059, -5.159888, -2.9745219, 0.0, 0.0], [74.93973 75.00187], -8.090386189262022
68, [0.89461344, 0.5826476, 1.4955022, -1.741193, -5.3107142, -3.0196137, 0.0, 0.0], [74.81788 74.92469], -9.036073085336016
69, [0.9080246, 0.5416335, 1.4369496, -1.7416208, -5.463791, -3.0647454, 0.0, 0.0], [74.82455 75.00891], -10.866996347840045
70, [0.9208094, 0.50099486, 1.3933667, -1.734698, -5.618935, -3.1062038, 0.0, 0.0], [74.73429 75.12404], -11.654067958533988
71, [0.9331972, 0.46085286, 1.3704741, -1.7246698, -5.7759237, -3.1431985, 0.0, 0.0], [74.67002 74.9803 ], -13.067623664387343
72, [0.9451046, 0.42127275, 1.3366588, -1.7136323, -5.934953, -3.1841156, 0.0, 0.0], [74.82513 74.92525], -12.669303062176327
73, [0.95699656, 0.38213104, 1.3455389, -1.7098813, -6.0955215, -3.214993, 0.0, 0.0], [74.68276 75.04269], -16.211797036799187
74, [0.96869695, 0.3435596, 1.3334734, -1.7015004, -6.258018, -3.2536747, 0.0, 0.0], [74.757515 75.12334 ], -14.910081780120167
75, [0.98029935, 0.3062656, 1.3265269, -1.6626579, -6.4224668, -3.29283, 0.0, 0.0], [74.79757 75.18215], -13.218260120773339
76, [0.9923269, 0.27006885, 1.3668289, -1.6322236, -6.588307, -3.3207455, 0.0, 0.0], [74.88326  75.197266], -17.247705280264274
77, [1.0048338, 0.2349121, 1.4081589, -1.6042098, -6.755791, -3.3537235, 0.0, 0.0], [74.90793 75.12848], -100
