Timestep, State, Action, Reward
0, [0.015546799, 1.380178, 0.52624404, -0.44687107, -0.024689265, -0.20743112, 0.0, 0.0], [70.509094 76.24258 ], 0.025699503367134197
1, [0.020797634, 1.3706155, 0.5375733, -0.42524672, -0.037042614, -0.24708977, 0.0, 0.0], [70.61383 76.19086], -0.12137449526427871
2, [0.026165675, 1.3619549, 0.5512797, -0.38533607, -0.05136895, -0.28655377, 0.0, 0.0], [70.60304 76.22488], 0.37729102539587533
3, [0.0318182, 1.3541201, 0.58142555, -0.3488496, -0.067378454, -0.32021943, 0.0, 0.0], [70.62057  76.038704], -1.704523886178679
4, [0.037660122, 1.3471198, 0.60224426, -0.3120425, -0.08528, -0.35806435, 0.0, 0.0], [70.48708 76.03226], -1.458747054732486
5, [0.04370022, 1.3409183, 0.62396324, -0.27688062, -0.105086654, -0.39616966, 0.0, 0.0], [70.31847 75.89751], -2.144382825002752
6, [0.049837016, 1.3352349, 0.63568175, -0.25429532, -0.12698764, -0.43806028, 0.0, 0.0], [70.27725 75.90108], -2.1757212475431102
7, [0.056239605, 1.3297379, 0.6639776, -0.24649851, -0.1506597, -0.4734847, 0.0, 0.0], [70.34601 75.98723], -4.533248027234281
8, [0.06288538, 1.3251646, 0.6901778, -0.20606008, -0.1762981, -0.5128153, 0.0, 0.0], [70.38292 76.08171], -3.6692659313572036
9, [0.06998825, 1.3214716, 0.7373697, -0.16758822, -0.20356531, -0.5453947, 0.0, 0.0], [70.31442 75.97779], -6.3127581615527095
10, [0.07743378, 1.3177155, 0.77315396, -0.17113985, -0.23250866, -0.57892025, 0.0, 0.0], [70.303314 76.03979 ], -6.460244818341794
11, [0.085211374, 1.3148394, 0.8080881, -0.1329234, -0.26341817, -0.6182476, 0.0, 0.0], [70.39241 76.15973], -5.889729894671648
12, [0.0931612, 1.3124475, 0.8271691, -0.11244016, -0.2965164, -0.66202545, 0.0, 0.0], [70.45435 76.35053], -5.0379246302590435
13, [0.101233765, 1.3104538, 0.84131414, -0.09595022, -0.3319082, -0.7079009, 0.0, 0.0], [70.53899 76.33933], -4.929178080809054
14, [0.10936642, 1.308685, 0.84916914, -0.08732545, -0.36968365, -0.75557834, 0.0, 0.0], [70.645004 76.49027 ], -4.684370273351719
15, [0.117901996, 1.3069804, 0.8906325, -0.0858581, -0.40927824, -0.7919641, 0.0, 0.0], [70.50874 76.4427 ], -8.30491604325279
16, [0.12685004, 1.3058723, 0.93316317, -0.06091662, -0.45095366, -0.83358496, 0.0, 0.0], [70.41568 76.42319], -8.50946901400137
17, [0.13594961, 1.3047562, 0.9495779, -0.06304742, -0.4949054, -0.8791149, 0.0, 0.0], [70.36905  76.469894], -6.357194649160833
18, [0.14557867, 1.3041792, 1.003373, -0.04093831, -0.54089683, -0.91991264, 0.0, 0.0], [70.50351 76.59142], -10.22899814651585
19, [0.15555067, 1.3040216, 1.0385479, -0.024380248, -0.58921087, -0.9663674, 0.0, 0.0], [70.59767 76.61822], -8.722745185578065
20, [0.16607341, 1.3045877, 1.0941721, 0.005553271, -0.6398123, -1.0121199, 0.0, 0.0], [70.51318 76.73244], -11.11030057018691
21, [0.17729768, 1.305545, 1.1643564, 0.020703992, -0.69242495, -1.0523485, 0.0, 0.0], [70.65294 76.40086], -12.867993399239213
22, [0.18889208, 1.3064008, 1.2012358, 0.013738572, -0.7472452, -1.096504, 0.0, 0.0], [70.873474 76.24594 ], -9.735137506067376
23, [0.20121022, 1.3074595, 1.2730796, 0.02023189, -0.8041457, -1.1380113, 0.0, 0.0], [70.79636 76.30439], -13.499186845073796
24, [0.21438932, 1.3089209, 1.3582578, 0.03550142, -0.8632193, -1.181474, 0.0, 0.0], [70.8427   76.281944], -15.136572985841001
25, [0.22813492, 1.3101077, 1.4135371, 0.020616906, -0.9244105, -1.2238278, 0.0, 0.0], [70.8744   76.198135], -12.291734473903391
26, [0.2422883, 1.3112174, 1.4526916, 0.014277711, -0.98806286, -1.2730486, 0.0, 0.0], [70.79553 76.25217], -10.961876929911073
27, [0.25716895, 1.312187, 1.5231462, 0.0052244877, -1.0539643, -1.3180325, 0.0, 0.0], [70.84083 76.20468], -14.33302985295184
28, [0.27302188, 1.3132741, 1.6176023, 0.0075702383, -1.1222283, -1.365282, 0.0, 0.0], [70.9849 76.1182], -17.023259071793138
29, [0.28979045, 1.3140891, 1.7057718, -0.0073265973, -1.1927292, -1.4100242, 0.0, 0.0], [71.03474  76.159775], -16.627747675772486
30, [0.30720243, 1.3147057, 1.7662321, -0.018991916, -1.2657515, -1.4604486, 0.0, 0.0], [71.04608 76.28213], -14.13262294761792
31, [0.32517892, 1.3146582, 1.818107, -0.051108662, -1.3410703, -1.5063812, 0.0, 0.0], [71.21479 76.16252], -13.526718971551036
32, [0.34392738, 1.3140485, 1.8900778, -0.07856825, -1.4187635, -1.5538689, 0.0, 0.0], [70.99291  76.109314], -15.79118481167457
33, [0.36319607, 1.3126669, 1.936264, -0.11509231, -1.4988056, -1.6008489, 0.0, 0.0], [70.90071 76.06143], -13.498835549015398
34, [0.38351116, 1.3108908, 2.034426, -0.13472049, -1.5814674, -1.6532427, 0.0, 0.0], [71.088936 76.32701 ], -18.90145871759042
35, [0.4044098, 1.3081836, 2.0856674, -0.1776383, -1.6664569, -1.699798, 0.0, 0.0], [71.00003 76.34485], -14.605446222841879
36, [0.42630872, 1.3045621, 2.1779854, -0.21945225, -1.7538768, -1.7484052, 0.0, 0.0], [71.02628 76.37477], -18.969876973823677
