Timestep, State, Action, Reward
0, [-0.022261715, 1.3935046, -0.750813, -0.25093645, 0.019306587, 0.08338208, 0.0, 0.0], [72.85515 74.79522], -0.9542847091771183
1, [-0.029745389, 1.3882947, -0.75043094, -0.23157862, 0.021340389, 0.040679984, 0.0, 0.0], [72.79562  74.789276], 0.6021967800853485
2, [-0.037278272, 1.3839903, -0.7531319, -0.19130701, 0.021194274, -0.0029228206, 0.0, 0.0], [72.84571 74.97855], 0.926803261468093
3, [-0.04466524, 1.3802066, -0.73670065, -0.16813439, 0.019223971, -0.039409995, 0.0, 0.0], [72.94977 75.09304], 2.3639548319710983
4, [-0.051786803, 1.3765514, -0.7085344, -0.1624096, 0.015639301, -0.07169998, 0.0, 0.0], [72.92228  74.917725], 3.2422140539015474
5, [-0.05864916, 1.3734189, -0.68097365, -0.13917442, 0.010430486, -0.104185835, 0.0, 0.0], [73.15356 74.75177], 3.6623184483437528
6, [-0.06532498, 1.3702971, -0.6605125, -0.1387151, 0.0034489732, -0.13964294, 0.0, 0.0], [73.11284 74.73268], 2.662769515258573
7, [-0.07181005, 1.3673809, -0.6396548, -0.12961392, -0.005303749, -0.1750707, 0.0, 0.0], [73.24135 74.8466 ], 1.9699942479073638
8, [-0.078333, 1.3645672, -0.6412169, -0.1251295, -0.016255632, -0.21905784, 0.0, 0.0], [73.181305 74.864395], -1.2457727164339918
9, [-0.084653184, 1.3619337, -0.6191505, -0.117224246, -0.028978018, -0.25447103, 0.0, 0.0], [73.11054 74.78319], 0.939123706419748
10, [-0.090740584, 1.3599801, -0.594113, -0.08718124, -0.043447997, -0.2894265, 0.0, 0.0], [73.18316 74.63818], 1.3462626660000137
11, [-0.096748926, 1.3587863, -0.5841331, -0.053627085, -0.05997068, -0.3304841, 0.0, 0.0], [73.207054 74.57249 ], -0.5159230921559742
12, [-0.10271101, 1.3580692, -0.57739973, -0.03272992, -0.07861315, -0.37288392, 0.0, 0.0], [72.991554 74.54955 ], -1.3400860746966874
13, [-0.10843124, 1.3578523, -0.5514191, -0.010848199, -0.09905316, -0.40883756, 0.0, 0.0], [73.090805 74.57562 ], 0.28337028884929627
14, [-0.11393309, 1.3583621, -0.52772987, 0.021007914, -0.121388406, -0.44674578, 0.0, 0.0], [72.972626 74.58986 ], -0.32142008030099756
15, [-0.119073674, 1.3596365, -0.48998278, 0.054499794, -0.1454112, -0.48049968, 0.0, 0.0], [72.8018  74.80433], 0.6111743525712949
16, [-0.12405129, 1.361786, -0.47165996, 0.092780486, -0.17152841, -0.52239215, 0.0, 0.0], [72.81767 74.86603], -1.9695456654482815
17, [-0.12870388, 1.364442, -0.437502, 0.11460836, -0.19944094, -0.55830127, 0.0, 0.0], [72.963615 74.88012 ], -0.5852326323729233
18, [-0.13299713, 1.3673466, -0.40000492, 0.124873385, -0.22908019, -0.5928389, 0.0, 0.0], [72.98003 74.79027], -0.30189836213149757
19, [-0.13689566, 1.370924, -0.35897106, 0.15388197, -0.26053122, -0.62907803, 0.0, 0.0], [72.77187 74.71608], -1.021368208226777
20, [-0.14041233, 1.3752201, -0.31920895, 0.18482399, -0.29388538, -0.66714424, 0.0, 0.0], [72.7888 74.7237], -1.957366760458898
21, [-0.14370537, 1.3803446, -0.29498953, 0.22043298, -0.32949275, -0.71221185, 0.0, 0.0], [72.81779 74.60105], -4.3739250651139105
22, [-0.1467494, 1.3853586, -0.26865974, 0.2142382, -0.36706385, -0.7514899, 0.0, 0.0], [72.75201  74.692566], -2.1545538869121557
23, [-0.14937687, 1.3903025, -0.22581811, 0.20976505, -0.40639734, -0.7866703, 0.0, 0.0], [72.774  74.5523], -1.2419253629619096
24, [-0.15156345, 1.3957673, -0.18048836, 0.23136884, -0.44774163, -0.82688695, 0.0, 0.0], [72.89015 74.71135], -3.554038129648306
25, [-0.1533268, 1.4013548, -0.13719964, 0.23516037, -0.49102342, -0.86563635, 0.0, 0.0], [72.79659 74.70598], -3.114394227497898
26, [-0.15439796, 1.407557, -0.06725225, 0.26074442, -0.53615445, -0.90262115, 0.0, 0.0], [72.776695 74.5912  ], -5.173333608165665
27, [-0.15505953, 1.4143193, -0.0253771, 0.28359887, -0.58358437, -0.94859946, 0.0, 0.0], [72.77558 74.62775], -7.297815178818029
28, [-0.15553589, 1.4210517, -0.0061751776, 0.2800774, -0.633374, -0.99579334, 0.0, 0.0], [72.79951  74.827095], -5.524745916303447
29, [-0.15556021, 1.4281063, 0.039350815, 0.29206607, -0.685441, -1.0413432, 0.0, 0.0], [72.70339 74.71224], -7.694216810059389
30, [-0.15490504, 1.4358214, 0.107286885, 0.31896788, -0.7397994, -1.0871692, 0.0, 0.0], [72.83779 74.53042], -10.708062486701396
31, [-0.15366936, 1.4432926, 0.16470672, 0.30571598, -0.79611325, -1.1262811, 0.0, 0.0], [72.696075 74.60438 ], -7.764459754701948
32, [-0.15172902, 1.4510827, 0.23441449, 0.31723338, -0.8546912, -1.1715611, 0.0, 0.0], [72.67169 74.56448], -11.660520439459235
33, [-0.14903383, 1.4589814, 0.308647, 0.3193797, -0.91545177, -1.2152152, 0.0, 0.0], [72.64166 74.45065], -12.134172585147967
34, [-0.14538145, 1.4669288, 0.40259296, 0.3188668, -0.9782869, -1.2567055, 0.0, 0.0], [72.603386 74.3177  ], -14.310315327134065
35, [-0.14133158, 1.4744141, 0.44020113, 0.29550686, -1.043388, -1.3020241, 0.0, 0.0], [72.73707 74.33038], -9.207518287802047
36, [-0.13662271, 1.481884, 0.5035285, 0.29189405, -1.110951, -1.3512639, 0.0, 0.0], [72.750305 74.3964  ], -12.968562568513464
37, [-0.13142557, 1.4890082, 0.5491779, 0.2736469, -1.1809287, -1.3995601, 0.0, 0.0], [73.031876 74.29037 ], -11.146861043456811
38, [-0.12586164, 1.4958425, 0.5821075, 0.2578424, -1.2534837, -1.4511058, 0.0, 0.0], [72.849655 74.286736], -10.526407043211366
39, [-0.11961508, 1.5019877, 0.6458627, 0.22463898, -1.3282626, -1.4955856, 0.0, 0.0], [72.66936 74.25233], -13.085080036994286
40, [-0.11265631, 1.5078552, 0.7120516, 0.20965952, -1.405623, -1.5472143, 0.0, 0.0], [72.75952 74.40463], -14.443793352889445
41, [-0.104680255, 1.5134773, 0.8080484, 0.19631098, -1.4856007, -1.5995657, 0.0, 0.0], [72.605484 74.30952 ], -17.7589346826576
42, [-0.095671654, 1.5185672, 0.90488577, 0.17058581, -1.5680884, -1.6497608, 0.0, 0.0], [72.64467  74.384315], -17.95441054529802
43, [-0.08606472, 1.5228484, 0.9576627, 0.13298772, -1.6529839, -1.6979172, 0.0, 0.0], [72.72851  74.531075], -13.792393519989405
44, [-0.07546892, 1.5263925, 1.0488474, 0.0989103, -1.7404227, -1.748785, 0.0, 0.0], [72.803986 74.51807 ], -18.03658937948332
45, [-0.06409941, 1.5290997, 1.1179669, 0.06092199, -1.8303721, -1.7989972, 0.0, 0.0], [72.91265 74.52405], -16.15596483864302
46, [-0.05199852, 1.5309725, 1.1823094, 0.02357807, -1.9228765, -1.8500986, 0.0, 0.0], [72.94238  74.473625], -16.013590913409434
47, [-0.03910904, 1.5318849, 1.2519225, -0.01869082, -2.017922, -1.9009215, 0.0, 0.0], [72.96026 74.30976], -16.839183583997585
48, [-0.025288392, 1.5312772, 1.3356025, -0.08498063, -2.1152556, -1.9466879, 0.0, 0.0], [73.065895 74.208275], -18.597675324174947
49, [-0.010955143, 1.5291396, 1.3773905, -0.15081531, -2.214669, -1.9882809, 0.0, 0.0], [72.97902  73.975235], -14.772561380472455
50, [0.003796673, 1.5254986, 1.4098036, -0.2146929, -2.316139, -2.029413, 0.0, 0.0], [72.89889 73.87947], -14.152908218934344
51, [0.019112397, 1.5199922, 1.4570141, -0.2938127, -2.419609, -2.0694137, 0.0, 0.0], [72.922905 73.7503  ], -16.16651187839587
52, [0.034848593, 1.512756, 1.4902068, -0.36610374, -2.5250793, -2.109421, 0.0, 0.0], [72.88073 73.68283], -14.9990897273794
53, [0.0510272, 1.5033089, 1.5262659, -0.45886946, -2.6323874, -2.1461844, 0.0, 0.0], [72.70705 73.70732], -16.085952391031885
54, [0.06743221, 1.4921095, 1.5414225, -0.5305021, -2.7415757, -2.183786, 0.0, 0.0], [72.687775 73.71192 ], -13.835136427173056
55, [0.083955385, 1.478877, 1.5468447, -0.61382264, -2.8524585, -2.2176738, 0.0, 0.0], [72.77348 73.71327], -13.583361513613413
56, [0.10065909, 1.4639904, 1.5592622, -0.67963785, -2.9653668, -2.2581906, 0.0, 0.0], [72.74271 73.80615], -13.915640046989397
57, [0.11758671, 1.4469594, 1.5771825, -0.7665959, -3.0803938, -2.3005657, 0.0, 0.0], [72.71273 73.75612], -15.528413308226122
58, [0.13461581, 1.4279318, 1.5842917, -0.84636796, -3.197525, -2.342647, 0.0, 0.0], [72.78234 73.67865], -14.554323471912157
59, [0.1514329, 1.4071289, 1.5620626, -0.91582805, -3.3163936, -2.3773973, 0.0, 0.0], [72.90159 73.69538], -11.77041394297426
60, [0.16783638, 1.3845701, 1.521552, -0.98417777, -3.4368334, -2.4088178, 0.0, 0.0], [73.060776 73.690056], -10.45565175320276
61, [0.1840889, 1.3604069, 1.5086501, -1.0455474, -3.5594108, -2.4515767, 0.0, 0.0], [73.15757 73.52682], -12.740860387813841
62, [0.2000082, 1.3340734, 1.4794228, -1.131927, -3.6842515, -2.4968429, 0.0, 0.0], [73.28756 73.59676], -13.156177426669801
63, [0.21521425, 1.3060524, 1.4147509, -1.1971815, -3.810849, -2.5319753, 0.0, 0.0], [73.22454  73.684135], -9.51110525694749
64, [0.23000593, 1.2764224, 1.381628, -1.2590595, -3.939756, -2.578171, 0.0, 0.0], [73.09944  73.635086], -12.146828625046696
65, [0.24398632, 1.2451935, 1.3111498, -1.3211191, -4.0707564, -2.62004, 0.0, 0.0], [73.01621  73.727875], -9.824271114761887
66, [0.2572772, 1.2124006, 1.2548339, -1.3822343, -4.2041636, -2.6681678, 0.0, 0.0], [73.14308  73.683586], -11.27880448182812
67, [0.2697464, 1.1783901, 1.1874815, -1.4290504, -4.339768, -2.713743, 0.0, 0.0], [73.01772 73.58659], -9.954881697624005
68, [0.28138533, 1.1434387, 1.1211091, -1.4648194, -4.477604, -2.7590835, 0.0, 0.0], [73.028984 73.590416], -9.639145476505478
69, [0.29204655, 1.1078361, 1.0416874, -1.4892242, -4.6176176, -2.802792, 0.0, 0.0], [72.996994 73.50833 ], -8.422518286262248
70, [0.30214176, 1.0715069, 1.0048807, -1.5185304, -4.760067, -2.8516502, 0.0, 0.0], [73.16193 73.44738], -11.687932757768026
71, [0.31103295, 1.034708, 0.9053936, -1.538375, -4.9048896, -2.8991904, 0.0, 0.0], [73.08042 73.56329], -7.939604402707646
72, [0.31869832, 0.9975306, 0.8044364, -1.5561992, -5.052189, -2.948859, 0.0, 0.0], [73.0541  73.61544], -8.414703917187198
73, [0.32587346, 0.9603566, 0.7771064, -1.5595739, -5.20156, -2.9903903, 0.0, 0.0], [72.96858 73.66689], -11.024587024702742
74, [0.3322277, 0.92318916, 0.716372, -1.5649793, -5.3532295, -3.0365026, 0.0, 0.0], [73.04425 73.556  ], -10.066752761281423
75, [0.3381954, 0.8862006, 0.69788146, -1.5652803, -5.5068345, -3.0753164, 0.0, 0.0], [72.99285  73.466484], -11.695691937637621
76, [0.3437566, 0.8495453, 0.67562264, -1.5609337, -5.662336, -3.1133668, 0.0, 0.0], [72.94214 73.62772], -11.378727691578392
77, [0.34879646, 0.8138676, 0.6395077, -1.530053, -5.8196073, -3.1488392, 0.0, 0.0], [72.970024 73.82333 ], -8.701911508724452
78, [0.3532959, 0.77895755, 0.5988764, -1.5103232, -5.9789596, -3.1905847, 0.0, 0.0], [73.12044 73.93684], -9.892642051408261
79, [0.35770017, 0.74443763, 0.59902215, -1.509049, -6.1400204, -3.2248483, 0.0, 0.0], [73.26772  74.053024], -13.381391684202372
80, [0.36213645, 0.71067184, 0.60786045, -1.4928036, -6.302663, -3.2566059, 0.0, 0.0], [73.43973 74.10745], -12.587061752125424
81, [0.3666976, 0.67772543, 0.62172925, -1.4743866, -6.466962, -3.2898393, 0.0, 0.0], [73.50956  74.173096], -12.884535991389571
82, [0.37136325, 0.64542735, 0.62927127, -1.4638958, -6.633187, -3.3284786, 0.0, 0.0], [73.53772 74.41385], -13.689549722386646
83, [0.37649393, 0.6133388, 0.6677359, -1.4726214, -6.800886, -3.3580525, 0.0, 0.0], [73.63278 74.32648], -16.955680611548775
84, [0.38210353, 0.5819182, 0.70331466, -1.4602566, -6.97051, -3.3966649, 0.0, 0.0], [73.721016 74.596565], -15.32694927176563
85, [0.38841686, 0.5507209, 0.7566451, -1.4663097, -7.141842, -3.4309402, 0.0, 0.0], [73.67306  74.468094], -18.16119886363784
86, [0.39564744, 0.51994735, 0.8272152, -1.4616725, -7.315107, -3.4697487, 0.0, 0.0], [73.734795 74.66555 ], -18.550478894540294
87, [0.40386295, 0.48960695, 0.9007222, -1.4543736, -7.4905825, -3.5141149, 0.0, 0.0], [73.76842  74.659546], -19.128175118220685
88, [0.41324824, 0.45940778, 0.9892109, -1.4571455, -7.6682687, -3.5584767, 0.0, 0.0], [73.72142 74.55994], -21.472207159459533
89, [0.423596, 0.42902622, 1.0542452, -1.4709792, -7.8482533, -3.6046162, 0.0, 0.0], [73.65499 74.54277], -21.682706892736594
90, [0.4351615, 0.39789405, 1.142985, -1.5061187, -8.0303335, -3.646529, 0.0, 0.0], [73.848854 74.29006 ], -25.308287723989526
91, [0.44792175, 0.36558604, 1.2287806, -1.5559971, -8.214413, -3.6866488, 0.0, 0.0], [74.09037 74.39373], -26.787236823357336
92, [0.46164483, 0.3317638, 1.29195, -1.6165365, -8.400349, -3.723991, 0.0, 0.0], [74.05934 74.44696], -26.624802297580192
93, [0.475912, 0.29650128, 1.3151581, -1.6696278, -8.588064, -3.7596784, 0.0, 0.0], [73.98025 74.65515], -23.925771914412355
94, [0.4907917, 0.25960493, 1.3482614, -1.7273314, -8.7775755, -3.795699, 0.0, 0.0], [73.839905 74.506805], -25.31495325303634
95, [0.5064185, 0.22056013, 1.3991163, -1.8042893, -8.968902, -3.8321354, 0.0, 0.0], [73.90979 74.51962], -28.373685764381282
96, [0.5224741, 0.18000534, 1.4234554, -1.8497909, -9.162137, -3.8705204, 0.0, 0.0], [73.91902 74.4905 ], -24.767210851155216
97, [0.53855306, 0.13747473, 1.4147592, -1.9135157, -9.35629, -3.8890572, 0.0, 0.0], [73.84814  74.456055], -24.630153956982515
98, [0.53711194, 0.13046044, 0.0029099765, -0.29824704, -9.2074995, 2.978619, 0.0, 0.0], [73.96896  74.583176], -100
