Timestep, State, Action, Reward
0, [0.0009887696, 1.3779929, 0.046441518, -0.47399893, -0.00705753, -0.086136065, 0.0, 0.0], [73.613556 74.76783 ], 0.0599706045448852
1, [0.0014735222, 1.3673384, 0.05486527, -0.4735732, -0.013374879, -0.12635854, 0.0, 0.0], [73.570984 74.81847 ], 0.056449061197197364
2, [0.0019328117, 1.3573029, 0.054538555, -0.44612435, -0.021885572, -0.17022963, 0.0, 0.0], [73.389114 74.77814 ], 2.5519354075693017
3, [0.0025675774, 1.3477579, 0.07391934, -0.4244061, -0.032222886, -0.20676565, 0.0, 0.0], [73.24059 74.80367], 1.455685653591713
4, [0.0033344268, 1.338824, 0.08908291, -0.39737624, -0.04448755, -0.24531595, 0.0, 0.0], [73.328064 74.80608 ], 1.69238763467912
5, [0.004112625, 1.3299601, 0.092384696, -0.3944476, -0.058894407, -0.2881639, 0.0, 0.0], [73.305534 74.65247 ], -0.6728115155886929
6, [0.0051096915, 1.3214422, 0.11605306, -0.37929782, -0.07509267, -0.3239956, 0.0, 0.0], [73.34001 74.73465], -0.25169165902640767
7, [0.006343937, 1.3128664, 0.1415149, -0.38214868, -0.093036, -0.35889986, 0.0, 0.0], [73.328735 74.67274 ], -2.352765449281621
8, [0.0076322556, 1.3051144, 0.14908455, -0.34592003, -0.11316687, -0.40265456, 0.0, 0.0], [73.23689 74.78868], 1.5145105068493887
9, [0.009024429, 1.298275, 0.16158007, -0.3058325, -0.135441, -0.44552404, 0.0, 0.0], [73.42374  74.780495], 1.2042429355287378
10, [0.010376739, 1.2917008, 0.15986827, -0.29461518, -0.1600599, -0.49242312, 0.0, 0.0], [73.41743 74.79955], -1.0657886252468405
11, [0.011779499, 1.2858822, 0.16710263, -0.26171163, -0.18697703, -0.53839225, 0.0, 0.0], [73.504395 74.88266 ], 0.027492742459186287
12, [0.013416958, 1.2804847, 0.19236438, -0.2437682, -0.21584614, -0.57743496, 0.0, 0.0], [73.639534 74.899155], -2.6805248231475374
13, [0.015490532, 1.2759323, 0.23751733, -0.20703599, -0.2464621, -0.6123756, 0.0, 0.0], [73.86328 74.96181], -3.3945016821586917
14, [0.017672062, 1.2714359, 0.25017327, -0.2055473, -0.27923733, -0.6555639, 0.0, 0.0], [73.85482 75.08472], -4.030733702880598
15, [0.019955348, 1.2670733, 0.26220042, -0.20076393, -0.31423745, -0.7000664, 0.0, 0.0], [74.10674 75.02167], -4.042245966345591
