Timestep, State, Action, Reward
0, [0.014861489, 1.4319189, 0.5242366, 0.32418236, -0.021493673, -0.17770265, 0.0, 0.0], [72.29948 75.14436], -3.829994769746365
1, [0.020231247, 1.4399045, 0.5477277, 0.35472998, -0.032127563, -0.21269777, 0.0, 0.0], [72.312546 75.094055], -5.817291506529488
2, [0.025579263, 1.4487755, 0.54780024, 0.3939421, -0.044985794, -0.25718853, 0.0, 0.0], [72.358894 75.10064 ], -4.7290574696660475
3, [0.03089056, 1.4583322, 0.54641086, 0.42420718, -0.06010829, -0.30247837, 0.0, 0.0], [72.30118  75.221176], -4.508834607575453
4, [0.036509324, 1.468488, 0.57880175, 0.45060733, -0.0768731, -0.33532724, 0.0, 0.0], [72.38682 75.24765], -7.212297681556423
5, [0.042266466, 1.4788183, 0.59456956, 0.45804474, -0.09558439, -0.3742606, 0.0, 0.0], [72.36272 75.37556], -4.951218459532543
6, [0.048339844, 1.4900284, 0.6278919, 0.4967848, -0.1160124, -0.40859824, 0.0, 0.0], [72.30226 75.42565], -8.522480365976053
7, [0.054609872, 1.5014246, 0.64939785, 0.5045988, -0.13832517, -0.44629663, 0.0, 0.0], [72.24738 75.57071], -5.8963417762552
8, [0.06103344, 1.5137796, 0.66678554, 0.5466679, -0.16274698, -0.48848146, 0.0, 0.0], [72.2042  75.53656], -8.015136019549873
9, [0.06770782, 1.5260274, 0.69355166, 0.5412633, -0.18895796, -0.5242679, 0.0, 0.0], [72.186745 75.44669 ], -5.955669894660803
10, [0.074548915, 1.5388131, 0.7121758, 0.56442064, -0.21726699, -0.5662331, 0.0, 0.0], [72.37719 75.50885], -7.365296242652862
11, [0.08161402, 1.5521214, 0.73638594, 0.586789, -0.24761415, -0.60699904, 0.0, 0.0], [72.4413   75.618645], -8.0165583086406
12, [0.088949874, 1.5655565, 0.765092, 0.59147626, -0.27986097, -0.6449957, 0.0, 0.0], [72.45416 75.59035], -7.48383431653396
13, [0.09664593, 1.5798542, 0.8027509, 0.62872976, -0.3141182, -0.6852079, 0.0, 0.0], [72.48997 75.61394], -10.488274014497124
14, [0.104769036, 1.5944611, 0.84680635, 0.64130807, -0.3501611, -0.72092354, 0.0, 0.0], [72.30337 75.52203], -9.701451138347709
15, [0.1131567, 1.6094285, 0.874804, 0.65597403, -0.38832888, -0.7634254, 0.0, 0.0], [72.38211 75.5436 ], -8.815598996326928
16, [0.12180805, 1.6248281, 0.90264875, 0.6736592, -0.42870685, -0.80763376, 0.0, 0.0], [72.35181 75.50687], -9.255393769035054
17, [0.13113137, 1.6408589, 0.97073, 0.70018166, -0.4708216, -0.84237176, 0.0, 0.0], [72.39057 75.59916], -13.270049502299644
18, [0.14054355, 1.6568277, 0.980902, 0.6955854, -0.51530087, -0.88966626, 0.0, 0.0], [72.29838 75.54635], -7.006694696515483
19, [0.15030059, 1.6732193, 1.0163552, 0.7124105, -0.5620617, -0.93530214, 0.0, 0.0], [72.3987  75.49605], -10.590997936969204
20, [0.16040878, 1.6897, 1.0521139, 0.71427494, -0.61099404, -0.9787347, 0.0, 0.0], [72.41545 75.32355], -10.006674398117712
21, [0.17082787, 1.7062927, 1.0836596, 0.7169924, -0.6622274, -1.0247605, 0.0, 0.0], [72.44334 75.29034], -9.977702668904515
22, [0.18182544, 1.7229354, 1.1414303, 0.7169357, -0.7154681, -1.0649103, 0.0, 0.0], [72.39306 75.39908], -12.274747136945466
23, [0.19315252, 1.7393805, 1.174192, 0.70561516, -0.7709355, -1.109349, 0.0, 0.0], [72.36891 75.25972], -9.83245278331596
24, [0.20487042, 1.7556082, 1.2126374, 0.6933766, -0.8286157, -1.1536076, 0.0, 0.0], [72.3517  75.35407], -10.540727739908123
25, [0.21710023, 1.7714187, 1.2626526, 0.6722487, -0.88832897, -1.1942677, 0.0, 0.0], [72.36207  75.506386], -11.37470868594035
26, [0.22983141, 1.787012, 1.311339, 0.6598412, -0.95028836, -1.2391896, 0.0, 0.0], [72.265816 75.55579 ], -11.98515931315747
27, [0.24336357, 1.8028035, 1.3895518, 0.6657955, -1.0146108, -1.2864516, 0.0, 0.0], [72.21502 75.34946], -15.787868571487722
28, [0.25756207, 1.8181467, 1.453668, 0.64313346, -1.0810527, -1.3288398, 0.0, 0.0], [72.1205  75.19243], -13.564443230111594
29, [0.27274656, 1.8334973, 1.5493028, 0.6406063, -1.1498187, -1.3753241, 0.0, 0.0], [72.08961  75.133545], -17.63761504553732
30, [0.2885539, 1.8487002, 1.608126, 0.631136, -1.2211043, -1.4257153, 0.0, 0.0], [72.1218  75.01931], -14.302013969282102
31, [0.30516738, 1.8636866, 1.6846079, 0.61874163, -1.294859, -1.4751, 0.0, 0.0], [72.040886 75.032524], -16.15777615529716
32, [0.32249632, 1.8781924, 1.751359, 0.5947933, -1.3710153, -1.5231304, 0.0, 0.0], [72.07785 75.07219], -15.159019372222831
33, [0.34088707, 1.8924901, 1.852145, 0.5829977, -1.4497578, -1.574857, 0.0, 0.0], [71.875565 75.18664 ], -19.143879684398446
34, [0.3601342, 1.9064797, 1.9316784, 0.5669905, -1.5311489, -1.6278288, 0.0, 0.0], [71.790344 75.20708 ], -17.337934196635462
35, [0.3798155, 1.9198201, 1.9682859, 0.53625447, -1.6150453, -1.677936, 0.0, 0.0], [71.81224 75.16563], -13.08882716226431
36, [0.40026006, 1.9320998, 2.0372434, 0.48777166, -1.7012043, -1.723188, 0.0, 0.0], [71.82164 75.12586], -16.03459625296769
37, [0.42122078, 1.9435005, 2.080878, 0.44774297, -1.7897768, -1.7714577, 0.0, 0.0], [71.78692 75.2887 ], -14.10523154365349
38, [0.44306785, 1.953866, 2.1610339, 0.4013018, -1.8807795, -1.8200634, 0.0, 0.0], [71.781044 75.41353 ], -17.862726542670277
39, [0.46576023, 1.9633894, 2.236551, 0.363916, -1.9744012, -1.8724451, 0.0, 0.0], [71.80869 75.5354 ], -17.931312917348084
40, [0.48935097, 1.9712925, 2.3171766, 0.29289955, -2.0701864, -1.9157146, 0.0, 0.0], [71.84366 75.48409], -18.198022431041597
41, [0.5136073, 1.9781743, 2.3741574, 0.24904723, -2.1684828, -1.9659399, 0.0, 0.0], [71.839645 75.49434 ], -16.580590693099072
42, [0.5381401, 1.9838148, 2.3923295, 0.19641882, -2.268892, -2.0081975, 0.0, 0.0], [71.9031   75.401505], -12.865023627642431
43, [0.5631809, 1.9883528, 2.4335382, 0.15060121, -2.3717148, -2.0564573, 0.0, 0.0], [71.909294 75.44711 ], -15.500053481699256
44, [0.58849347, 1.9912733, 2.4517224, 0.083037175, -2.4764233, -2.0941808, 0.0, 0.0], [71.81707  75.524254], -13.278452486803149
