Timestep, State, Action, Reward
0, [-0.019400597, 1.3901718, -0.6558856, -0.2842294, 0.015407173, 0.056925274, 0.0, 0.0], [76.59919 73.45246], 0.041195885441522945
1, [-0.025815774, 1.3847609, -0.6424951, -0.24049617, 0.016373258, 0.01932389, 0.0, 0.0], [76.52906 73.37445], 2.983189423726556
2, [-0.032312013, 1.3797106, -0.64832056, -0.2244446, 0.01507982, -0.025871102, 0.0, 0.0], [76.57515 73.29016], 0.2864787767233975
3, [-0.038933277, 1.3747765, -0.6584432, -0.2192596, 0.01144066, -0.072790146, 0.0, 0.0], [76.59409 73.29985], -0.28175568149588226
4, [-0.045285225, 1.3701352, -0.6298921, -0.20624782, 0.006190197, -0.10501893, 0.0, 0.0], [76.62037 73.51738], 3.7586062852164575
5, [-0.051414777, 1.3657657, -0.6059209, -0.19418594, -0.0007671376, -0.13915952, 0.0, 0.0], [76.67238 73.49842], 3.2795144727603955
6, [-0.057642173, 1.3618445, -0.61336875, -0.174304, -0.010031729, -0.18530902, 0.0, 0.0], [76.955376 73.590836], -1.0272771777701042
7, [-0.06372471, 1.3578835, -0.59699875, -0.1761591, -0.021161525, -0.22261646, 0.0, 0.0], [76.92002 73.75162], 0.44641584240063825
8, [-0.0696517, 1.3538455, -0.5795697, -0.17970291, -0.034146067, -0.25971478, 0.0, 0.0], [76.72774 73.7439 ], 0.31136821790921776
9, [-0.07542982, 1.3503301, -0.5627707, -0.15664516, -0.049031045, -0.2977272, 0.0, 0.0], [76.68513 73.75449], 0.764088195841067
10, [-0.08115597, 1.3474754, -0.5554453, -0.12753385, -0.066020906, -0.33982837, 0.0, 0.0], [76.65352 73.93927], -0.3505385027890088
11, [-0.086846925, 1.3446293, -0.5498176, -0.12745577, -0.085123405, -0.38208544, 0.0, 0.0], [76.73685  74.260025], -1.4415153602335682
12, [-0.09234991, 1.3419349, -0.5291871, -0.121089704, -0.10609497, -0.41946983, 0.0, 0.0], [76.75834  74.340294], -0.04163728288459537
13, [-0.097519875, 1.3394387, -0.49427104, -0.11271318, -0.12870602, -0.45226258, 0.0, 0.0], [76.783844 74.225044], 1.2118404673651195
14, [-0.10230579, 1.3375946, -0.45430952, -0.08424149, -0.15296023, -0.48512882, 0.0, 0.0], [76.74823  74.238495], 1.8834334530474006
15, [-0.10705481, 1.3360846, -0.448459, -0.070042126, -0.17945164, -0.5298759, 0.0, 0.0], [76.612305 74.237495], -2.049864414318806
16, [-0.11156015, 1.334451, -0.4224227, -0.07624968, -0.20776632, -0.5663452, 0.0, 0.0], [76.47727 74.55182], -0.570757387844127
17, [-0.11603508, 1.3331842, -0.41726366, -0.06083822, -0.23840284, -0.6127864, 0.0, 0.0], [76.58839 74.60414], -2.5481029965072124
18, [-0.120360754, 1.3319043, -0.40055186, -0.0624092, -0.2711027, -0.65405595, 0.0, 0.0], [76.67829 74.74462], -1.8816270021319088
19, [-0.12440939, 1.3312509, -0.37112466, -0.03567405, -0.30586958, -0.69540066, 0.0, 0.0], [76.8194  74.77023], -0.5237374771537463
20, [-0.1284049, 1.330824, -0.36393622, -0.02690437, -0.34299698, -0.7426153, 0.0, 0.0], [76.79713  74.807396], -3.247424840735094
21, [-0.13197231, 1.3305035, -0.3199197, -0.023497006, -0.38189384, -0.77800727, 0.0, 0.0], [76.8033  74.67756], 0.19227179282419912
22, [-0.13522072, 1.3305359, -0.28665346, -0.009325487, -0.42287695, -0.8197365, 0.0, 0.0], [76.61627 74.77724], -1.066362327267898
23, [-0.13808326, 1.3305438, -0.24700117, -0.012044857, -0.46575424, -0.85754645, 0.0, 0.0], [76.70638 74.76885], -0.6967150486913045
24, [-0.14035615, 1.3309009, -0.18724474, 0.001775331, -0.51045614, -0.8940387, 0.0, 0.0], [76.60054 74.71025], 1.1447861374284525
25, [-0.14241305, 1.3315021, -0.16458413, 0.010607125, -0.5575294, -0.9414676, 0.0, 0.0], [76.65713  74.679405], -2.8860641193570173
26, [-0.14409637, 1.3319234, -0.12673311, 0.0005708437, -0.60660803, -0.9815756, 0.0, 0.0], [76.531044 74.70916 ], -1.4786376276077124
27, [-0.14508943, 1.3325293, -0.057595618, 0.0066786543, -0.6575462, -1.0187656, 0.0, 0.0], [76.46406 74.79011], 1.380508551213735
28, [-0.14547586, 1.3333313, 0.0030651088, 0.013107633, -0.71054226, -1.059923, 0.0, 0.0], [76.48891 74.89265], -1.261497020340686
29, [-0.14534035, 1.3341031, 0.054942857, 0.009341265, -0.76564586, -1.1020727, 0.0, 0.0], [76.42475 75.02513], -10.142618016455588
30, [-0.14476147, 1.334854, 0.09874493, 0.005806373, -0.8230232, -1.1475506, 0.0, 0.0], [76.30804  74.996086], -10.454546632279731
31, [-0.14342423, 1.3357191, 0.17351137, 0.008259379, -0.8825288, -1.1901138, 0.0, 0.0], [76.20194 74.86519], -13.831449577937308
32, [-0.14163418, 1.3360815, 0.21729203, -0.016735544, -0.9441297, -1.2320225, 0.0, 0.0], [76.1074  74.76341], -10.929916732377665
33, [-0.13925286, 1.3365557, 0.2746595, -0.014681567, -1.0081947, -1.2813054, 0.0, 0.0], [76.31619 74.73131], -12.470377862993063
34, [-0.13644695, 1.3367537, 0.3147858, -0.029861761, -1.0746621, -1.3293515, 0.0, 0.0], [76.33735 74.68854], -11.082391007225242
35, [-0.13285533, 1.3365664, 0.39037076, -0.04974263, -1.1432961, -1.3726854, 0.0, 0.0], [76.34897 74.70901], -14.87158866671014
36, [-0.12871686, 1.3358032, 0.44153056, -0.07809241, -1.2141834, -1.417752, 0.0, 0.0], [76.246864 74.70929 ], -12.788068266709574
37, [-0.123786926, 1.3347408, 0.51660705, -0.09414392, -1.287481, -1.4659538, 0.0, 0.0], [76.091034 74.66212 ], -15.180747963841059
38, [-0.1180378, 1.3332608, 0.5938308, -0.115317486, -1.3631828, -1.5140424, 0.0, 0.0], [76.122215 74.752754], -15.681785999863807
39, [-0.111720085, 1.3311303, 0.6453493, -0.14662777, -1.4412715, -1.5617809, 0.0, 0.0], [76.04082  74.884865], -13.559642955310283
40, [-0.10465908, 1.3284433, 0.7137183, -0.17359431, -1.5218433, -1.6114429, 0.0, 0.0], [76.14734 74.81864], -15.335024972939168
41, [-0.09680786, 1.3249445, 0.78610146, -0.21150953, -1.6047827, -1.6587956, 0.0, 0.0], [76.04436 74.75499], -16.168873846272863
42, [-0.08788681, 1.3204005, 0.8858674, -0.25935033, -1.690004, -1.7044328, 0.0, 0.0], [75.87697  74.631935], -19.235940404960974
43, [-0.0782937, 1.3152875, 0.9452497, -0.28583786, -1.7778782, -1.7574921, 0.0, 0.0], [75.74711 74.66289], -14.993873675225261
44, [-0.06768713, 1.3093487, 1.0381868, -0.32317367, -1.8683554, -1.809555, 0.0, 0.0], [75.80247 74.86934], -18.706015185207736
45, [-0.05654936, 1.3026221, 1.0824298, -0.35818666, -1.9613696, -1.8602959, 0.0, 0.0], [75.89445  74.866875], -14.189663871090902
46, [-0.044578455, 1.2946206, 1.156525, -0.41407317, -2.05675, -1.9076236, 0.0, 0.0], [75.84911 74.99838], -17.848141167744945
47, [-0.03198309, 1.285373, 1.2095394, -0.46793824, -2.1544566, -1.9541404, 0.0, 0.0], [75.723656 75.      ], -15.987391822856653
48, [-0.018920327, 1.2749263, 1.2467396, -0.5189153, -2.2544475, -1.9998314, 0.0, 0.0], [75.59709  75.055115], -14.610539145052785
49, [-0.005212021, 1.2630239, 1.3017869, -0.58049047, -2.3567379, -2.0458262, 0.0, 0.0], [75.72762  74.897865], -16.8487392003337
50, [0.009121323, 1.2496313, 1.3549445, -0.6427508, -2.4613528, -2.0923114, 0.0, 0.0], [75.9145  74.80014], -16.886403883046416
51, [0.023906326, 1.2350242, 1.3911102, -0.691897, -2.5683253, -2.1394706, 0.0, 0.0], [75.837776 74.81504 ], -14.987178653968913
52, [0.038798522, 1.2190089, 1.3938124, -0.7485895, -2.677157, -2.1766553, 0.0, 0.0], [75.72312  75.017586], -12.49448730878244
53, [0.053942584, 1.2016052, 1.4115722, -0.80368924, -2.788095, -2.218782, 0.0, 0.0], [75.56028 74.93649], -13.96401152596964
54, [0.06932964, 1.1824336, 1.4295068, -0.87482077, -2.9010572, -2.2592695, 0.0, 0.0], [75.47264  75.027695], -14.952758321491347
55, [0.084870145, 1.1614238, 1.4397225, -0.9483575, -3.0159984, -2.2988477, 0.0, 0.0], [75.395294 75.108696], -14.635158901020377
56, [0.10048227, 1.1383421, 1.443159, -1.0316249, -3.1328883, -2.3378243, 0.0, 0.0], [75.40934  75.100525], -14.840231131972773
57, [0.11608048, 1.1130875, 1.4395614, -1.1188551, -3.2517614, -2.377485, 0.0, 0.0], [75.26585 75.03623], -14.779385045356848
58, [0.13143644, 1.0858865, 1.4150487, -1.1956276, -3.3724144, -2.4130886, 0.0, 0.0], [75.19248 74.9067 ], -12.79449772375206
59, [0.14668103, 1.0571221, 1.405196, -1.2550582, -3.4951708, -2.4551513, 0.0, 0.0], [75.13054 74.99345], -13.103580858381365
60, [0.1613284, 1.0262003, 1.3490928, -1.3408602, -3.6196506, -2.4896312, 0.0, 0.0], [75.11562  75.051384], -11.734972386175473
