Timestep, State, Action, Reward
0, [-0.007197571, 1.4443979, -0.21838446, 0.5084702, 0.0038330106, -0.009391609, 0.0, 0.0], [74.000145 74.36642 ], -0.20695963642508444
1, [-0.009471798, 1.4566221, -0.22464392, 0.54330164, 0.0010819142, -0.055027265, 0.0, 0.0], [73.93368 74.38495], -4.731508824838487
2, [-0.011724854, 1.4694234, -0.22041681, 0.5689455, -0.0037531673, -0.09671037, 0.0, 0.0], [73.767975 74.449875], -4.102517641854677
3, [-0.013883114, 1.4826266, -0.2089608, 0.58677155, -0.0105411345, -0.13577189, 0.0, 0.0], [73.626045 74.50563 ], -3.602847420701481
4, [-0.015929509, 1.4965425, -0.19581333, 0.6184004, -0.019262984, -0.1744534, 0.0, 0.0], [73.442375 74.40078 ], -5.175040456404405
5, [-0.01804781, 1.5108562, -0.20069845, 0.6359845, -0.030267324, -0.22010756, 0.0, 0.0], [73.52718 74.55625], -4.687982775008821
6, [-0.020254422, 1.5260874, -0.20717087, 0.67661166, -0.043615073, -0.26697955, 0.0, 0.0], [73.25656 74.44602], -7.26230960035595
7, [-0.022218417, 1.54174, -0.18115863, 0.6951553, -0.058696557, -0.30165756, 0.0, 0.0], [73.44142 74.45965], -4.481452151070487
8, [-0.023993302, 1.5580467, -0.16038069, 0.7239831, -0.075647645, -0.33905333, 0.0, 0.0], [73.33923 74.60607], -5.974440906455714
9, [-0.025662517, 1.5749795, -0.1477731, 0.75149554, -0.09464456, -0.37997332, 0.0, 0.0], [73.39931 74.61583], -6.36061891799041
10, [-0.02696762, 1.5928156, -0.10975341, 0.79126537, -0.115280375, -0.41275415, 0.0, 0.0], [73.20922 74.82435], -7.474520294139994
11, [-0.027926922, 1.6108944, -0.0735829, 0.80162007, -0.13754512, -0.4453357, 0.0, 0.0], [73.23737 74.79176], -4.980664094914788
12, [-0.028765012, 1.6292784, -0.05947418, 0.81464404, -0.16187625, -0.48666692, 0.0, 0.0], [73.3849  74.69795], -5.784906468951037
13, [-0.02936535, 1.6484358, -0.033828743, 0.84836715, -0.18818188, -0.5261606, 0.0, 0.0], [73.2769  74.59907], -8.099988899364194
14, [-0.029951, 1.6679028, -0.030191168, 0.8613365, -0.21680187, -0.5724522, 0.0, 0.0], [73.42298 74.54394], -6.4218423559541
15, [-0.030282116, 1.6880013, -0.002943643, 0.88852954, -0.24743424, -0.6127043, 0.0, 0.0], [73.39598 74.68246], -8.070240323511216
16, [-0.030543232, 1.7082868, 0.006021076, 0.8958269, -0.28032517, -0.6578779, 0.0, 0.0], [73.46462 74.73009], -6.379054843811575
17, [-0.030507946, 1.7288303, 0.03723055, 0.9061874, -0.31515667, -0.69669306, 0.0, 0.0], [73.48004 74.80112], -6.977604171326464
18, [-0.030249977, 1.750299, 0.061330546, 0.9460027, -0.35231552, -0.7432449, 0.0, 0.0], [73.47838 74.95239], -10.295652385381247
19, [-0.02978754, 1.7717756, 0.08326234, 0.9449456, -0.3915704, -0.78516835, 0.0, 0.0], [73.46822  74.937416], -6.463849773169686
20, [-0.028977966, 1.7930461, 0.119079016, 0.9343175, -0.432662, -0.82190675, 0.0, 0.0], [73.263916 75.0412  ], -5.89144714613464
21, [-0.027732277, 1.8144472, 0.16369042, 0.93849736, -0.47564617, -0.8597614, 0.0, 0.0], [73.16899 74.80178], -7.845331930894718
22, [-0.02603569, 1.8358307, 0.20957601, 0.9359897, -0.5204976, -0.8971096, 0.0, 0.0], [73.15277 74.76622], -7.600775479680538
23, [-0.023729134, 1.8575276, 0.27122015, 0.94803536, -0.56722355, -0.9345191, 0.0, 0.0], [73.19932 74.82936], -9.859271832819461
24, [-0.020865917, 1.8797535, 0.3274787, 0.96948, -0.61609125, -0.9773558, 0.0, 0.0], [73.11807 75.09952], -11.158467854708208
25, [-0.017542172, 1.90248, 0.37401047, 0.98943675, -0.66729563, -1.02409, 0.0, 0.0], [73.09984  74.928444], -11.16664137600141
26, [-0.013390732, 1.9256637, 0.4566378, 1.0074943, -0.7204613, -1.0633163, 0.0, 0.0], [73.2601  74.99943], -12.799685772454682
27, [-0.008855915, 1.9486506, 0.49467903, 0.99629503, -0.77580285, -1.1068327, 0.0, 0.0], [73.30252 74.95384], -8.779913297537364
28, [-0.0035824776, 1.9717491, 0.5677868, 0.99874973, -0.83320737, -1.1480924, 0.0, 0.0], [73.30852 74.73494], -12.030278737872168
29, [0.0023083687, 1.9951291, 0.628595, 1.0085047, -0.89299977, -1.1958506, 0.0, 0.0], [73.282936 74.97911 ], -12.597487361922633
30, [0.008757019, 2.0183456, 0.6828957, 0.998509, -0.95503116, -1.2406318, 0.0, 0.0], [73.18927  74.994965], -10.989667011313673
31, [0.015720367, 2.0416727, 0.7325421, 1.0004466, -1.0196005, -1.2913896, 0.0, 0.0], [73.022644 74.940994], -12.1505162231028
32, [0.023578454, 2.0650926, 0.8195597, 1.0017061, -1.0865093, -1.3381792, 0.0, 0.0], [72.8985  74.98207], -14.799243436699458
33, [0.032059096, 2.0879729, 0.8787036, 0.9749565, -1.155592, -1.3816574, 0.0, 0.0], [72.92277 74.85006], -11.362216963292854
34, [0.041106798, 2.110295, 0.9317972, 0.9473903, -1.2269415, -1.4269955, 0.0, 0.0], [72.93413 74.86088], -11.345618384614868
