Timestep, State, Action, Reward
0, [-0.011093998, 1.393568, -0.3589062, -0.24569331, 0.0068721967, 0.0069852434, 0.0, 0.0], [73.07125 72.99971], 2.0889519230534135
1, [-0.014740276, 1.3887676, -0.36271673, -0.21335071, 0.0049916296, -0.03761499, 0.0, 0.0], [73.00072 72.97986], 1.7482902143265573
2, [-0.01846819, 1.3842311, -0.36859468, -0.20161594, 0.000837187, -0.08309669, 0.0, 0.0], [72.82722 72.99322], 0.6024845422225109
3, [-0.022237873, 1.3806268, -0.37053797, -0.16020103, -0.005519468, -0.12714475, 0.0, 0.0], [72.80419 72.95584], 1.2011831392824899
4, [-0.025772858, 1.3769369, -0.34535477, -0.16404563, -0.013567696, -0.16097966, 0.0, 0.0], [72.84778 72.79232], 1.3629899030227204
5, [-0.029226398, 1.3739613, -0.33519524, -0.13236962, -0.02361255, -0.20091572, 0.0, 0.0], [72.7439  72.82749], 1.1511898696597154
6, [-0.0326746, 1.3717183, -0.3324898, -0.09993493, -0.035810824, -0.24398792, 0.0, 0.0], [72.79802 72.90293], -0.013181253018830136
7, [-0.035987854, 1.3704423, -0.31702942, -0.05711104, -0.049953364, -0.28287703, 0.0, 0.0], [72.81236 72.72325], 0.8801298531307236
8, [-0.039063834, 1.370033, -0.2915069, -0.018809501, -0.065875396, -0.31846994, 0.0, 0.0], [72.72284 72.79666], 1.1122225227654052
9, [-0.041956425, 1.3703119, -0.27128932, 0.011499252, -0.08369234, -0.35637215, 0.0, 0.0], [72.81674 72.67087], -0.09009435778982491
10, [-0.044739626, 1.3710327, -0.2583254, 0.030797767, -0.103543766, -0.3970645, 0.0, 0.0], [72.74743 72.66415], -1.2581746251176629
11, [-0.047203638, 1.3725301, -0.22471777, 0.06490625, -0.12511943, -0.43155295, 0.0, 0.0], [72.8607 72.6775], -0.020361020629609344
12, [-0.04941521, 1.3744591, -0.1976951, 0.08359883, -0.14853068, -0.46826774, 0.0, 0.0], [72.73481 72.57028], -0.9457402180333236
13, [-0.051269054, 1.376717, -0.16033393, 0.09764269, -0.17360887, -0.5016099, 0.0, 0.0], [72.74942 72.48427], -0.37841307595762597
14, [-0.052716352, 1.3796225, -0.11813259, 0.1258033, -0.20036669, -0.53520536, 0.0, 0.0], [72.68495  72.263916], -1.7863783476707784
15, [-0.053743076, 1.3831545, -0.07453394, 0.15292162, -0.22882374, -0.56919277, 0.0, 0.0], [72.6014  72.43923], -3.287061496330226
16, [-0.05449009, 1.3875433, -0.04475761, 0.19011147, -0.25932765, -0.61013395, 0.0, 0.0], [72.614685 72.365974], -6.3408997787733075
17, [-0.054780673, 1.3924428, 0.002327966, 0.21187827, -0.29154655, -0.64443666, 0.0, 0.0], [72.67823  72.176834], -5.700806323923858
18, [-0.054767706, 1.3981647, 0.034408085, 0.247299, -0.32588392, -0.68680984, 0.0, 0.0], [72.496506 72.151024], -8.114452931869879
19, [-0.054395773, 1.4041574, 0.07173358, 0.25814348, -0.36213052, -0.7249981, 0.0, 0.0], [72.61393 72.11073], -6.376396500830468
20, [-0.0534317, 1.4109049, 0.13214108, 0.29039547, -0.40015352, -0.7605289, 0.0, 0.0], [72.58064 72.18646], -9.915038501224233
21, [-0.051859953, 1.4183091, 0.19398262, 0.31817883, -0.439972, -0.79644215, 0.0, 0.0], [72.68638 72.22522], -10.406106166654512
22, [-0.04997759, 1.4257202, 0.22619066, 0.31688786, -0.48182762, -0.83718747, 0.0, 0.0], [72.62544 72.33719], -6.91789469618543
23, [-0.047875404, 1.4333488, 0.24945486, 0.32469875, -0.52599806, -0.88340986, 0.0, 0.0], [72.66132 72.24187], -7.5149018535125425
