Timestep, State, Action, Reward
0, [0.0003944397, 1.3967772, 0.028666502, -0.2006546, -0.005710479, -0.07623391, 0.0, 0.0], [72.06896 72.83699], 0.45967641058676467
1, [0.0007769585, 1.3931353, 0.044003583, -0.16189644, -0.011404366, -0.1138883, 0.0, 0.0], [72.094215 72.943275], 2.9569730691755596
2, [0.0014447212, 1.3895826, 0.07415409, -0.15796961, -0.018697696, -0.14588019, 0.0, 0.0], [72.0896   72.807556], -1.3779713972620744
3, [0.0020798682, 1.3870122, 0.073134065, -0.11439605, -0.02821393, -0.19034243, 0.0, 0.0], [72.17232 72.64859], 2.848624020303801
4, [0.0027222633, 1.3847517, 0.07602636, -0.10072729, -0.03987341, -0.23321097, 0.0, 0.0], [72.14227 72.76503], -0.31226096764619793
5, [0.003532219, 1.383343, 0.094667844, -0.0630298, -0.053418025, -0.27091724, 0.0, 0.0], [72.13488 72.76958], -0.2970526193558828
6, [0.004415989, 1.3821267, 0.10411222, -0.054698553, -0.069005206, -0.31177196, 0.0, 0.0], [72.26178 72.62012], -2.154891859602189
7, [0.0055095674, 1.3810865, 0.12690379, -0.047134515, -0.08640068, -0.3479417, 0.0, 0.0], [72.27016 72.62349], -3.7427069833172637
8, [0.006751633, 1.3806115, 0.14370513, -0.022345273, -0.10577488, -0.38751936, 0.0, 0.0], [72.19656 72.56398], -3.2262401424921605
9, [0.00825653, 1.3809595, 0.17180035, 0.013813206, -0.1269806, -0.42415333, 0.0, 0.0], [72.30049  72.381004], -5.178467533421541
10, [0.009853554, 1.3819096, 0.1831089, 0.040061798, -0.1503331, -0.46709308, 0.0, 0.0], [72.39194 72.4919 ], -4.269834756810541
11, [0.011729717, 1.3831788, 0.21272221, 0.05367676, -0.1754888, -0.50316024, 0.0, 0.0], [72.225685 72.31037 ], -6.168933942518878
12, [0.013749694, 1.3849882, 0.2291019, 0.076976135, -0.20276321, -0.54553854, 0.0, 0.0], [72.164764 72.146065], -5.470015615949466
13, [0.015940761, 1.3868228, 0.24802883, 0.07730532, -0.23203589, -0.58550704, 0.0, 0.0], [72.26884 72.13454], -5.253971067941352
14, [0.0185606, 1.3895214, 0.29247123, 0.11483238, -0.263107, -0.62147933, 0.0, 0.0], [72.2232   72.233795], -9.15118908260938
15, [0.021693325, 1.3929693, 0.34513837, 0.14717694, -0.29586837, -0.65528697, 0.0, 0.0], [72.237076 72.16053 ], -10.05561767279791
16, [0.02522993, 1.396725, 0.3869459, 0.15977849, -0.33042964, -0.69128877, 0.0, 0.0], [72.147    72.053665], -8.510359333397234
17, [0.029100228, 1.4010543, 0.42185903, 0.18401004, -0.3670492, -0.73245764, 0.0, 0.0], [72.185   72.11302], -8.593099126820862
18, [0.033522893, 1.4057953, 0.47823018, 0.20103458, -0.40538493, -0.76678437, 0.0, 0.0], [72.348785 71.99699 ], -10.499695924349043
19, [0.038093854, 1.4107988, 0.49460483, 0.21108882, -0.44606513, -0.8136781, 0.0, 0.0], [72.40884 71.89648], -6.809743899487858
20, [0.0430336, 1.4166565, 0.53285825, 0.24732937, -0.4890707, -0.8601907, 0.0, 0.0], [72.430336 71.849655], -10.199693391664129
21, [0.04831753, 1.4226995, 0.5682558, 0.2537345, -0.5342069, -0.90280485, 0.0, 0.0], [72.45328 71.94905], -8.951641861030383
22, [0.05411329, 1.4287422, 0.619997, 0.25185567, -0.5812156, -0.94025964, 0.0, 0.0], [72.52774 71.75802], -10.342388018457102
23, [0.06043129, 1.4346709, 0.6725806, 0.2447748, -0.63009715, -0.97763157, 0.0, 0.0], [72.408035 71.663185], -10.489582095770702
24, [0.06754856, 1.4411118, 0.7526303, 0.2654074, -0.68092644, -1.0165875, 0.0, 0.0], [72.5441  71.82375], -14.319928073200474
25, [0.075138286, 1.447601, 0.7998696, 0.2652143, -0.73392355, -1.059943, 0.0, 0.0], [72.61859  71.755875], -10.778877425497358
26, [0.08337221, 1.4543215, 0.86395186, 0.27306187, -0.7890854, -1.1032393, 0.0, 0.0], [72.759895 71.732086], -12.900638984809136
27, [0.091906264, 1.4610908, 0.8934635, 0.27252787, -0.8467414, -1.1531228, 0.0, 0.0], [72.71632  71.507034], -9.625123013320676
28, [0.100881, 1.468024, 0.93660307, 0.27699393, -0.90689623, -1.2030994, 0.0, 0.0], [72.86354 71.53525], -11.356361617730288
29, [0.11020269, 1.4749613, 0.969889, 0.27425852, -0.9695996, -1.2540705, 0.0, 0.0], [72.836975 71.60385 ], -10.480539416380184
30, [0.12037363, 1.481776, 1.0526538, 0.2660585, -1.0344442, -1.2968954, 0.0, 0.0], [72.80647 71.66305], -15.356603732765864
31, [0.1308895, 1.4883872, 1.0846686, 0.25403962, -1.1018207, -1.3475325, 0.0, 0.0], [72.822464 71.59486 ], -10.641485172933544
32, [0.14233056, 1.4950491, 1.1740739, 0.25338393, -1.1716232, -1.396054, 0.0, 0.0], [72.70061 71.70056], -16.78641410853597
33, [0.15463933, 1.5012273, 1.257028, 0.22920203, -1.2436132, -1.4398038, 0.0, 0.0], [72.49584 71.57067], -15.93001717825702
34, [0.16794471, 1.5068907, 1.3523136, 0.20374101, -1.3178142, -1.4840263, 0.0, 0.0], [72.405136 71.503334], -17.4373054184634
35, [0.18211909, 1.5123999, 1.4343095, 0.19422509, -1.3946254, -1.5362315, 0.0, 0.0], [72.41292 71.49719], -16.704096400046257
36, [0.19704533, 1.5176444, 1.5038995, 0.1799609, -1.4740812, -1.5891186, 0.0, 0.0], [72.28461 71.45166], -15.70412271728499
37, [0.21302176, 1.5221571, 1.6026127, 0.14542362, -1.555888, -1.6361458, 0.0, 0.0], [72.39221 71.46115], -18.62834819606356
38, [0.23010807, 1.5261289, 1.7066777, 0.119549766, -1.6402762, -1.6877722, 0.0, 0.0], [72.45291 71.33055], -19.573903750108418
39, [0.24828625, 1.5295396, 1.8082697, 0.09315408, -1.7273277, -1.7410393, 0.0, 0.0], [72.43552  71.408005], -19.63407679798566
40, [0.2672964, 1.5322235, 1.8832667, 0.05991489, -1.8169689, -1.7928327, 0.0, 0.0], [72.44761 71.31016], -17.22963177362381
41, [0.28717318, 1.5339642, 1.9612138, 0.017693037, -1.9091203, -1.843037, 0.0, 0.0], [72.48848  71.315445], -17.777553604676957
42, [0.30782834, 1.5344441, 2.0299706, -0.037891824, -2.003588, -1.8893626, 0.0, 0.0], [72.45054  71.372894], -17.120142546066365
43, [0.32938164, 1.5334975, 2.1103916, -0.1001623, -2.1003783, -1.9358156, 0.0, 0.0], [72.36581 71.34756], -18.598922290616844
44, [0.35174027, 1.5308055, 2.1814716, -0.1757272, -2.1992896, -1.9782368, 0.0, 0.0], [72.3473  71.43084], -18.020559988799466
45, [0.37470514, 1.5264367, 2.2326534, -0.24746434, -2.3002872, -2.0199687, 0.0, 0.0], [72.3592  71.38504], -16.314406907156428
46, [0.3982787, 1.5206586, 2.28408, -0.3066101, -2.4036083, -2.0664244, 0.0, 0.0], [72.29453  71.247925], -16.505839556688063
47, [0.42241383, 1.5130949, 2.3312204, -0.38152447, -2.5090384, -2.1086192, 0.0, 0.0], [72.2175  71.24766], -16.539805105185412
48, [0.44719514, 1.5035665, 2.3872123, -0.4635727, -2.6166737, -2.1527185, 0.0, 0.0], [72.03592 71.24375], -17.82163816934902
49, [0.47213736, 1.4925401, 2.3956022, -0.5239476, -2.7262092, -2.1907294, 0.0, 0.0], [71.94026 71.3359 ], -13.003428904419211
50, [0.49725312, 1.4792899, 2.4063835, -0.61574733, -2.8374271, -2.2243788, 0.0, 0.0], [71.922   71.33459], -14.139354785742357
51, [0.5226021, 1.4642814, 2.423838, -0.6862288, -2.9507062, -2.2656074, 0.0, 0.0], [71.82012 71.27813], -14.58900058345269
52, [0.547929, 1.4470632, 2.4173903, -0.7760289, -3.0656598, -2.2990918, 0.0, 0.0], [71.79922 71.32509], -13.06240515558075
53, [0.5733813, 1.4276693, 2.4267206, -0.8638063, -3.1827214, -2.341251, 0.0, 0.0], [71.78114 71.27495], -14.85219075360756
54, [0.5986198, 1.4069724, 2.4041255, -0.9123153, -3.3014736, -2.3750675, 0.0, 0.0], [71.71055 71.3032 ], -10.810182507033192
55, [0.6237656, 1.3848296, 2.395044, -0.966813, -3.4222534, -2.4156182, 0.0, 0.0], [71.689255 71.18472 ], -12.529536519271874
56, [0.64869976, 1.3612942, 2.3760378, -1.0187403, -3.5449917, -2.4547913, 0.0, 0.0], [71.71702  71.371735], -11.757151988923015
57, [0.6731571, 1.3356516, 2.3324919, -1.1023402, -3.6697245, -2.4946837, 0.0, 0.0], [71.67804 71.40194], -11.040602297035052
58, [0.6970274, 1.308008, 2.2799659, -1.1813675, -3.7965057, -2.535657, 0.0, 0.0], [71.67697 71.40997], -10.451803783343921
59, [0.7204178, 1.278607, 2.2401242, -1.2497317, -3.9255786, -2.581491, 0.0, 0.0], [71.85956 71.29303], -11.512563316702044
60, [0.74294966, 1.2474141, 2.1647372, -1.3202349, -4.056787, -2.6242106, 0.0, 0.0], [71.88798 71.30055], -8.923361414734318
61, [0.76494867, 1.2149862, 2.1240246, -1.3666517, -4.1902905, -2.6701074, 0.0, 0.0], [71.753654 71.35219 ], -11.07811685981058
62, [0.7860626, 1.1815708, 2.050262, -1.4031945, -4.3258514, -2.7112594, 0.0, 0.0], [71.665985 71.48121 ], -8.102721720212417
63, [0.8066082, 1.1474918, 2.009989, -1.4265186, -4.4635763, -2.7547994, 0.0, 0.0], [71.64662  71.537766], -10.478914563982089
64, [0.8266174, 1.1125154, 1.9746342, -1.4615788, -4.6036716, -2.8041544, 0.0, 0.0], [71.58741 71.41279], -11.871797403015607
65, [0.8454672, 1.076565, 1.8784621, -1.5016295, -4.746281, -2.8548477, 0.0, 0.0], [71.46735 71.56011], -7.697293457462097
66, [0.8635212, 1.040404, 1.8197985, -1.5099291, -4.8910446, -2.8980305, 0.0, 0.0], [71.468475 71.63769 ], -9.102189196852196
67, [0.8808905, 1.0038005, 1.7729528, -1.5304437, -5.038193, -2.9458852, 0.0, 0.0], [71.67978  71.736046], -11.137504662880092
68, [0.8977543, 0.9669537, 1.7442274, -1.5444672, -5.187587, -2.9908862, 0.0, 0.0], [71.87435 71.63539], -12.424434800594172
69, [0.9139584, 0.92982835, 1.6997654, -1.562304, -5.3393693, -3.038775, 0.0, 0.0], [71.879074 71.55126 ], -11.836389709435325
70, [0.9297949, 0.89298695, 1.683306, -1.5577885, -5.492999, -3.075826, 0.0, 0.0], [71.77663 71.49537], -12.7130847415785
71, [0.9448261, 0.8568352, 1.6215775, -1.5373762, -5.6487007, -3.1174068, 0.0, 0.0], [71.70641 71.4417 ], -8.631597951491203
72, [0.9592972, 0.8214064, 1.5819466, -1.5176561, -5.8063407, -3.1562734, 0.0, 0.0], [71.71979 71.47916], -10.608227237307306
73, [0.9736559, 0.786551, 1.5839196, -1.5066016, -5.9655285, -3.187307, 0.0, 0.0], [71.82188 71.54072], -14.502773669151638
74, [0.987779, 0.75248426, 1.5703895, -1.4875016, -6.1265097, -3.2232788, 0.0, 0.0], [72.02173 71.75693], -13.140126525772716
75, [1.0018494, 0.7197308, 1.5710847, -1.4463325, -6.2891097, -3.255752, 0.0, 0.0], [71.97636 71.78677], -100
