Timestep, State, Action, Reward
0, [-0.0008934975, 1.4412756, -0.0074236295, 0.4776315, -0.0037647628, -0.06043337, 0.0, 0.0], [73.24462 73.6202 ], -5.245549057165862
1, [-0.000719738, 1.452666, 0.022048969, 0.5062228, -0.00839219, -0.09255685, 0.0, 0.0], [73.294846 73.588745], -4.833132466068081
2, [-0.00064640044, 1.4642309, 0.01436881, 0.51393735, -0.015342353, -0.13901606, 0.0, 0.0], [73.12539 73.67561], -2.92504150889785
3, [-0.00031452178, 1.4757372, 0.04188314, 0.5112791, -0.023944478, -0.17205833, 0.0, 0.0], [73.262405 73.71412 ], -2.226186972970099
4, [0.00020437241, 1.487774, 0.062413704, 0.5347709, -0.034357462, -0.20827901, 0.0, 0.0], [73.34467 73.81861], -5.115874923527757
5, [0.0007472038, 1.5000839, 0.06694962, 0.546774, -0.046888735, -0.25064874, 0.0, 0.0], [73.30155 73.79937], -4.059826021291302
6, [0.0013445854, 1.513073, 0.07451741, 0.57675654, -0.061517302, -0.29259843, 0.0, 0.0], [73.225685 73.875694], -6.161089029903893
7, [0.002168083, 1.5263294, 0.09890374, 0.58841324, -0.07792301, -0.32814443, 0.0, 0.0], [73.238   73.90699], -4.808006890813475
8, [0.002957058, 1.5396215, 0.0977074, 0.5896675, -0.0965811, -0.37319654, 0.0, 0.0], [73.16368 73.93175], -3.629164635306226
9, [0.003910637, 1.5538006, 0.11613462, 0.62870544, -0.11723884, -0.41319293, 0.0, 0.0], [73.104    73.822655], -7.977290320858502
10, [0.005123234, 1.5682781, 0.14378454, 0.64151895, -0.13968854, -0.4490354, 0.0, 0.0], [73.13574  73.817215], -5.8323780275381285
11, [0.0063474653, 1.5829581, 0.14712551, 0.6499344, -0.16438566, -0.49398795, 0.0, 0.0], [73.35725 73.76494], -5.162542155006365
12, [0.007854176, 1.598496, 0.17716269, 0.68742573, -0.19099766, -0.5322889, 0.0, 0.0], [73.26503 73.78184], -8.896561383342815
13, [0.009332562, 1.6141726, 0.17654361, 0.6927736, -0.21996725, -0.5794448, 0.0, 0.0], [73.28074 73.83282], -5.298053799035317
14, [0.011232376, 1.630673, 0.22023901, 0.7285453, -0.25071317, -0.6149751, 0.0, 0.0], [73.18612 73.71072], -9.67503327770463
15, [0.013599014, 1.6476847, 0.26831442, 0.7503365, -0.2831386, -0.648568, 0.0, 0.0], [73.02905 73.66246], -8.851506056006217
16, [0.016119003, 1.6651037, 0.2855029, 0.76728857, -0.31779006, -0.6930924, 0.0, 0.0], [73.079346 73.53915 ], -7.720907567387217
17, [0.01906004, 1.6832279, 0.32906517, 0.79742295, -0.354379, -0.7318455, 0.0, 0.0], [73.17619 73.55623], -10.201026451834382
18, [0.02218151, 1.7012767, 0.3486258, 0.79269385, -0.39307454, -0.7739812, 0.0, 0.0], [73.45588 73.65926], -6.339940164062812
19, [0.025457095, 1.719251, 0.36545473, 0.7878286, -0.4339562, -0.81770706, 0.0, 0.0], [73.499695 73.63366 ], -6.469503771155205
20, [0.02910452, 1.7378216, 0.403907, 0.81263345, -0.47702512, -0.861457, 0.0, 0.0], [73.49922 73.68267], -10.400654300360388
21, [0.032916833, 1.756533, 0.42161077, 0.8170156, -0.52244526, -0.90848464, 0.0, 0.0], [73.48296 73.65098], -7.9405364712601045
22, [0.037144184, 1.775385, 0.4638309, 0.8213038, -0.5699224, -0.94962895, 0.0, 0.0], [73.50116 73.667  ], -9.355151120043745
23, [0.04180317, 1.7941983, 0.5075071, 0.8174906, -0.6194137, -0.989826, 0.0, 0.0], [73.53754  73.502396], -9.068814300542401
24, [0.046900082, 1.8134621, 0.55172426, 0.8351862, -0.6712478, -1.0366828, 0.0, 0.0], [73.643936 73.5967  ], -11.327151203486055
25, [0.052349854, 1.8330001, 0.58717805, 0.8448757, -0.7255067, -1.0851802, 0.0, 0.0], [73.50137 73.52255], -10.51500532808963
26, [0.058148004, 1.8522458, 0.62160206, 0.82937497, -0.781928, -1.1284282, 0.0, 0.0], [73.45008 73.56557], -8.671395321900564
27, [0.06458578, 1.8720894, 0.6849885, 0.8531846, -0.84082836, -1.1780095, 0.0, 0.0], [73.58322 73.57364], -13.99196411365354
28, [0.07128954, 1.8919374, 0.71059525, 0.8504436, -0.90228134, -1.2290632, 0.0, 0.0], [73.472946 73.535736], -9.893592500486436
29, [0.07856665, 1.9119649, 0.76637375, 0.8554885, -0.9661987, -1.2783493, 0.0, 0.0], [73.4145   73.474495], -12.783352244905545
30, [0.08644962, 1.9321709, 0.8248885, 0.8603981, -1.0326425, -1.3288794, 0.0, 0.0], [73.414185 73.5496  ], -13.365170539409933
31, [0.09502439, 1.952523, 0.8914121, 0.86382514, -1.1016204, -1.379564, 0.0, 0.0], [73.428345 73.461266], -14.235938712719205
32, [0.10402622, 1.972393, 0.9307766, 0.8394737, -1.1729425, -1.4264454, 0.0, 0.0], [73.58964 73.56171], -10.704893888958582
33, [0.11385365, 1.992214, 1.0094216, 0.8343361, -1.2467785, -1.4767244, 0.0, 0.0], [73.74334 73.52507], -15.364502090410626
34, [0.124498464, 2.01176, 1.0865638, 0.81934106, -1.3230687, -1.5258107, 0.0, 0.0], [73.580154 73.39365 ], -15.099586152540171
35, [0.13574858, 2.0308511, 1.1418394, 0.79649967, -1.4018388, -1.5754089, 0.0, 0.0], [73.53467 73.36823], -13.318001291160515
36, [0.1480978, 2.0495691, 1.2457947, 0.7775165, -1.4831117, -1.6254673, 0.0, 0.0], [73.54031 73.3455 ], -18.042193983663044
37, [0.16150522, 2.067609, 1.3449881, 0.74534094, -1.5667821, -1.6734165, 0.0, 0.0], [73.45369 73.48403], -17.5151387185846
38, [0.17587814, 2.0849683, 1.4342645, 0.71338683, -1.6529467, -1.7233026, 0.0, 0.0], [73.57615 73.47808], -17.211409078443996
39, [0.19097634, 2.101502, 1.4989055, 0.67542815, -1.7415627, -1.772329, 0.0, 0.0], [73.586136 73.61148 ], -15.187560570757642
40, [0.20703764, 2.117195, 1.5867375, 0.6372785, -1.8327234, -1.8232229, 0.0, 0.0], [73.77183 73.61292], -17.746629114047398
41, [0.22364311, 2.1319478, 1.6321983, 0.595397, -1.9263042, -1.8716257, 0.0, 0.0], [73.645   73.65689], -14.070605851359419
42, [0.24109307, 2.145277, 1.7073389, 0.5327781, -2.022124, -1.916408, 0.0, 0.0], [73.43661 73.72974], -16.538825828069054
43, [0.2592904, 2.1575766, 1.7723783, 0.4882342, -2.1204717, -1.9669621, 0.0, 0.0], [73.4978  73.77485], -16.582685121998527
44, [0.27810162, 2.1682844, 1.8241205, 0.4197267, -2.2209256, -2.0090897, 0.0, 0.0], [73.36271  73.999535], -15.009056301246078
45, [0.2975893, 2.1773138, 1.8821357, 0.34814414, -2.323534, -2.0521753, 0.0, 0.0], [73.25799 74.11621], -15.969552480321072
46, [0.31771725, 2.1849966, 1.9365174, 0.2920583, -2.428547, -2.100272, 0.0, 0.0], [73.15988 74.11926], -16.308491774905026
47, [0.33863115, 2.190825, 2.005822, 0.21433364, -2.5358975, -2.147026, 0.0, 0.0], [73.07949 74.17421], -17.83405664539767
48, [0.3598012, 2.1947992, 2.0231664, 0.13768877, -2.6450477, -2.1830225, 0.0, 0.0], [73.17818 74.21179], -13.030981155752743
49, [0.38124162, 2.1976073, 2.0423236, 0.09233198, -2.7564144, -2.2273555, 0.0, 0.0], [73.12644 74.3649 ], -13.756586967452408
50, [0.40297088, 2.1984942, 2.0644684, 0.01431322, -2.869784, -2.267414, 0.0, 0.0], [72.934006 74.452995], -14.14670384514257
51, [0.42458886, 2.197979, 2.0481439, -0.03987433, -2.9847898, -2.3001409, 0.0, 0.0], [72.783936 74.562836], -10.581217406537421
52, [0.44635257, 2.195532, 2.0584693, -0.116980106, -3.1018426, -2.3410792, 0.0, 0.0], [72.88361 74.52117], -13.544295016299161
