Timestep, State, Action, Reward
20, [0.07151289, 1.5043857, 0.6431853, 0.28708565, -0.55027705, -0.9180294, 0.0, 0.0], [73.53332 75.88644], -11.192786750420298
21, [0.07782564, 1.5111738, 0.6721851, 0.28414363, -0.5983686, -0.9619174, 0.0, 0.0], [73.6885  75.92559], -8.391030874914422
22, [0.08453798, 1.5177908, 0.7124692, 0.2744251, -0.648478, -1.0022784, 0.0, 0.0], [73.63494 75.92634], -9.409489095552503
23, [0.09174824, 1.5245199, 0.76244086, 0.27711466, -0.7007113, -1.0446681, 0.0, 0.0], [73.66284 76.14407], -11.041421454968331
24, [0.099433616, 1.5315056, 0.8098857, 0.28604075, -0.75525993, -1.0909737, 0.0, 0.0], [73.73426 76.0657 ], -11.29760195781269
25, [0.10734491, 1.5385078, 0.83218366, 0.28407738, -0.81232333, -1.1412705, 0.0, 0.0], [73.716034 76.109116], -8.830163985798508
26, [0.11600275, 1.5454217, 0.9057604, 0.2776207, -0.87137765, -1.1810883, 0.0, 0.0], [73.608345 76.103424], -13.789246139724428
27, [0.12502126, 1.5520709, 0.94054145, 0.26307657, -0.9327537, -1.2275229, 0.0, 0.0], [73.58935 76.14828], -10.129406454855557
28, [0.13466473, 1.5587859, 1.0013281, 0.26312974, -0.9965183, -1.2752967, 0.0, 0.0], [73.51771 76.19752], -13.324129386520683
29, [0.14497681, 1.5655286, 1.0659456, 0.26143757, -1.0627024, -1.3236864, 0.0, 0.0], [73.5036  76.25758], -13.93335350074854
30, [0.15588856, 1.5717843, 1.1229955, 0.23701565, -1.1310835, -1.3676261, 0.0, 0.0], [73.25045 76.16982], -12.914656191712327
31, [0.16783008, 1.5778203, 1.2225422, 0.22449921, -1.2016906, -1.4121473, 0.0, 0.0], [73.30836  76.135284], -17.638155811352323
32, [0.18053809, 1.58374, 1.2952547, 0.2164752, -1.2748309, -1.4628134, 0.0, 0.0], [73.39526 75.95144], -15.395209193603892
33, [0.19406557, 1.5892402, 1.3725727, 0.19519955, -1.350358, -1.510546, 0.0, 0.0], [73.470474 75.88439 ], -15.903871439416507
34, [0.20825967, 1.5942612, 1.4339756, 0.17138904, -1.428356, -1.5599681, 0.0, 0.0], [73.39881 75.9805 ], -14.585726754351713
35, [0.22296505, 1.5986797, 1.4791881, 0.14233747, -1.508831, -1.6095066, 0.0, 0.0], [73.51695  76.080635], -13.196100626717696
36, [0.23860312, 1.602476, 1.5658977, 0.112731084, -1.5917852, -1.6590875, 0.0, 0.0], [73.722404 76.20369 ], -17.61730002834658
37, [0.25498706, 1.6054065, 1.6332722, 0.07271493, -1.6771231, -1.7067636, 0.0, 0.0], [73.644196 76.214134], -15.896561502132913
38, [0.2724186, 1.6073283, 1.730266, 0.026806941, -1.7648414, -1.7543762, 0.0, 0.0], [73.609604 76.41324 ], -19.132205884818706
39, [0.2905201, 1.6082646, 1.7889414, -0.017571505, -1.8549562, -1.8023046, 0.0, 0.0], [73.72168 76.39027], -15.601240157096486
40, [0.3094473, 1.6083176, 1.8626788, -0.056925517, -1.9476376, -1.853637, 0.0, 0.0], [73.81073 76.26284], -17.402472122616548
41, [0.32878733, 1.6071898, 1.8948551, -0.10866019, -2.042546, -1.8981806, 0.0, 0.0], [73.83686 76.16508], -13.528722049001503
42, [0.34896, 1.6047777, 1.9686924, -0.16438763, -2.1398692, -1.9464782, 0.0, 0.0], [73.668816 76.23953 ], -18.000347799035996
43, [0.36971825, 1.6012443, 2.0176415, -0.21210599, -2.2396107, -1.9948429, 0.0, 0.0], [73.76107  76.281296], -15.735039443493138
44, [0.3906994, 1.5963323, 2.03062, -0.2701926, -2.34133, -2.0343978, 0.0, 0.0], [73.74387  76.150536], -12.485189214220854
45, [0.4122781, 1.5901163, 2.080975, -0.32438257, -2.445452, -2.0824444, 0.0, 0.0], [73.62874  76.049515], -16.42558448838243
46, [0.43433475, 1.58272, 2.1196728, -0.37216175, -2.5519745, -2.1304631, 0.0, 0.0], [73.606766 76.15339 ], -15.435326600273884
47, [0.45672932, 1.5738432, 2.1451335, -0.43229276, -2.6606102, -2.1727304, 0.0, 0.0], [73.71419 75.98454], -14.563913876154247
48, [0.47932473, 1.5636733, 2.157686, -0.48325914, -2.771314, -2.2140932, 0.0, 0.0], [73.64604 75.90887], -13.360160555040652
49, [0.5019841, 1.5518332, 2.1578221, -0.5501106, -2.8837879, -2.2495012, 0.0, 0.0], [73.39415 75.96196], -12.69870117990577
50, [0.5247164, 1.5382986, 2.1598907, -0.61737317, -2.9981282, -2.2868302, 0.0, 0.0], [73.37134  75.947044], -13.151561719508395
51, [0.54752445, 1.5230392, 2.1634982, -0.6853621, -3.1144488, -2.3264358, 0.0, 0.0], [73.507835 75.95236 ], -13.58258689331531
52, [0.5704433, 1.5058956, 2.1719232, -0.75986576, -3.2329397, -2.3698418, 0.0, 0.0], [73.46643 76.00608], -14.51944975694751
53, [0.5931657, 1.4873388, 2.1517277, -0.8129994, -3.3532045, -2.4053204, 0.0, 0.0], [73.57413 76.03215], -11.368827154948649
54, [0.6155752, 1.467376, 2.121756, -0.8655708, -3.475183, -2.4395947, 0.0, 0.0], [73.644516 76.01391 ], -10.661111033135585
55, [0.63785857, 1.4461184, 2.112055, -0.9130103, -3.599282, -2.4820106, 0.0, 0.0], [73.63766 76.02159], -12.610762988631068
56, [0.6597427, 1.4232533, 2.0772083, -0.97436315, -3.7253778, -2.5219455, 0.0, 0.0], [73.56372 75.96122], -11.10110473072662
57, [0.680875, 1.3986127, 2.0093899, -1.0435, -3.8533049, -2.5585759, 0.0, 0.0], [73.702965 76.15853 ], -8.784602926941789
58, [0.70151174, 1.3730338, 1.9692767, -1.075853, -3.983115, -2.5962367, 0.0, 0.0], [73.86336  76.022285], -9.9239432104542
59, [0.7215258, 1.3459826, 1.918314, -1.1324059, -4.1151924, -2.641577, 0.0, 0.0], [73.72218 75.8996 ], -10.431283574857689
60, [0.7408508, 1.3177856, 1.8629259, -1.1753231, -4.24946, -2.6853843, 0.0, 0.0], [73.73679 75.61541], -9.72334346054352
61, [0.7594717, 1.288703, 1.8080505, -1.2077969, -4.3859067, -2.7289677, 0.0, 0.0], [73.67906 75.75337], -9.54888555505825
62, [0.77742654, 1.2590551, 1.758778, -1.2274078, -4.5244575, -2.7714748, 0.0, 0.0], [73.77857 75.69947], -9.610556490663457
63, [0.7944666, 1.2284873, 1.6862139, -1.2642066, -4.665361, -2.820381, 0.0, 0.0], [73.736275 75.753296], -9.023974760973788
64, [0.81047535, 1.1976441, 1.6032743, -1.2742817, -4.80838, -2.8630376, 0.0, 0.0], [73.830986 75.69704 ], -6.992824619567118
65, [0.8258192, 1.1666594, 1.557904, -1.2803859, -4.953534, -2.9058566, 0.0, 0.0], [73.80856 75.63763], -10.025879181301962
66, [0.8403225, 1.1353142, 1.4954649, -1.298167, -5.1010933, -2.9541252, 0.0, 0.0], [73.67649 75.61298], -9.774346113764823
67, [0.85413855, 1.103831, 1.4483554, -1.3084327, -5.2509284, -2.99971, 0.0, 0.0], [73.64828  75.484375], -10.790457448854754
68, [0.867136, 1.0724592, 1.3874891, -1.3099545, -5.403024, -3.0450397, 0.0, 0.0], [73.71433 75.53043], -9.51693257580469
69, [0.8794193, 1.0417168, 1.335715, -1.2909205, -5.5570645, -3.084049, 0.0, 0.0], [73.78526  75.451294], -9.087694697408965
70, [0.89107037, 1.0117956, 1.2901218, -1.2655563, -5.712983, -3.1217437, 0.0, 0.0], [73.58807 75.49582], -9.380501095493473
71, [0.9024788, 0.98210764, 1.2810152, -1.2683548, -5.8707423, -3.1586785, 0.0, 0.0], [73.52324 75.40445], -14.20954870019837
72, [0.913304, 0.9534731, 1.2350013, -1.2364337, -6.0306, -3.2007594, 0.0, 0.0], [73.399254 75.37481 ], -9.455103821078824
73, [0.92407876, 0.9257923, 1.2382264, -1.2105525, -6.1919947, -3.2315705, 0.0, 0.0], [73.55899 75.32226], -13.652509800149078
74, [0.93497694, 0.8989281, 1.2547174, -1.1917636, -6.354885, -3.261558, 0.0, 0.0], [73.45162 75.38551], -15.39880061513175
75, [0.94588184, 0.87236226, 1.2555511, -1.1966218, -6.519673, -3.2996323, 0.0, 0.0], [73.47073 75.17152], -16.17666327033358
76, [0.95718306, 0.84654593, 1.2904499, -1.1815323, -6.6860204, -3.3309505, 0.0, 0.0], [73.53881  75.382774], -17.59327638441251
77, [0.96904355, 0.82102734, 1.3368751, -1.1860405, -6.8538184, -3.360026, 0.0, 0.0], [73.28039 75.25714], -20.08678793071154
78, [0.98130417, 0.7961251, 1.3633568, -1.1756343, -7.023712, -3.4020798, 0.0, 0.0], [72.9977   75.247795], -17.981966727425476
79, [0.99422663, 0.771477, 1.4112127, -1.17983, -7.1954713, -3.4395142, 0.0, 0.0], [73.09948 75.25657], -20.905761353701184
80, [1.0079181, 0.7470271, 1.4656832, -1.184526, -7.3692427, -3.479894, 0.0, 0.0], [72.97294  75.426956], -100
