Timestep, State, Action, Reward
0, [-0.00028247834, 1.3965681, 0.0124032935, -0.19547206, -0.004222605, -0.06371811, 0.0, 0.0], [73.152176 75.354546], 0.4872583536363333
1, [-0.00016326904, 1.3927693, 0.017246958, -0.16885217, -0.0094886515, -0.1053309, 0.0, 0.0], [73.20411 75.36011], 2.1367172008171296
2, [-0.00014505387, 1.3894234, 0.00950884, -0.14878032, -0.017082138, -0.15188387, 0.0, 0.0], [73.33306  75.315926], 1.3099320312475822
3, [-0.00010585785, 1.386533, 0.013721791, -0.12860137, -0.026784051, -0.19405633, 0.0, 0.0], [73.2895  75.40348], 0.9640944241713907
4, [0.00021829605, 1.3838524, 0.043861892, -0.119382106, -0.03810777, -0.22649524, 0.0, 0.0], [73.18811 75.39872], -0.9796451681292115
5, [0.0008274078, 1.382057, 0.07404083, -0.08018113, -0.051097635, -0.25982124, 0.0, 0.0], [73.072495 75.449776], 0.35522636025704746
6, [0.0016116143, 1.3802427, 0.09339555, -0.081209116, -0.0659288, -0.29665095, 0.0, 0.0], [73.30461 75.4072 ], -3.0944388240569523
7, [0.00250988, 1.3793856, 0.10685991, -0.038942173, -0.08279935, -0.33744246, 0.0, 0.0], [73.08765 75.33714], -0.928472022350137
8, [0.003710556, 1.3786384, 0.13871858, -0.03434545, -0.10131972, -0.37044162, 0.0, 0.0], [73.13711  75.562584], -5.024859217928183
9, [0.004920864, 1.3779987, 0.1418561, -0.029974902, -0.12204066, -0.4144567, 0.0, 0.0], [72.9883  75.53886], -2.546630006447502
10, [0.0063698767, 1.3777528, 0.16753064, -0.012933492, -0.14460856, -0.45139962, 0.0, 0.0], [72.97756  75.438896], -4.866862168306698
11, [0.007885361, 1.3778057, 0.1762741, -0.00024371223, -0.16934726, -0.49481922, 0.0, 0.0], [73.08912 75.50527], -3.634460473314236
12, [0.009733868, 1.3782153, 0.21119714, 0.014981012, -0.19582778, -0.529659, 0.0, 0.0], [72.97641  75.395485], -6.565541364168796
