Timestep, State, Action, Reward
0, [-0.020500947, 1.4393923, -0.68703836, 0.45843628, 0.017328868, 0.072172776, 0.0, 0.0], [70.51114  73.879036], -3.778911408701974
1, [-0.027352046, 1.4500918, -0.6865968, 0.47551835, 0.018799638, 0.029417997, 0.0, 0.0], [70.43808  73.700294], -2.482134456030978
2, [-0.034163952, 1.4611331, -0.6806172, 0.49073184, 0.018239837, -0.011197018, 0.0, 0.0], [70.45963  73.757545], -1.781986477946349
3, [-0.041106988, 1.472547, -0.691364, 0.5073181, 0.015330137, -0.05819965, 0.0, 0.0], [70.687675 73.7992  ], -3.0426066082103076
4, [-0.047875024, 1.4845319, -0.6720777, 0.53269625, 0.010642588, -0.09375929, 0.0, 0.0], [70.716415 73.861305], -1.0852478173680868
5, [-0.0547122, 1.4973695, -0.67670596, 0.5706036, 0.0037194085, -0.13847646, 0.0, 0.0], [70.83129 73.96187], -3.702234532668983
6, [-0.061485957, 1.5103962, -0.6683431, 0.5789587, -0.0052079405, -0.17856358, 0.0, 0.0], [70.69992 73.79121], -1.7137949434273754
7, [-0.068142794, 1.5239283, -0.6547168, 0.6013573, -0.016052708, -0.21691553, 0.0, 0.0], [70.78422 73.77122], -3.2690788204938186
8, [-0.07460165, 1.5382731, -0.6331036, 0.6373587, -0.028687298, -0.25271502, 0.0, 0.0], [70.80846 73.73673], -3.994252914642446
9, [-0.080835536, 1.5529656, -0.6088409, 0.6526653, -0.043070182, -0.28768438, 0.0, 0.0], [70.82432 73.59422], -2.687016245093177
10, [-0.08708248, 1.5681248, -0.60793245, 0.67316544, -0.059657678, -0.33178028, 0.0, 0.0], [70.882286 73.50326 ], -4.984924981767664
11, [-0.0932415, 1.5838753, -0.59709173, 0.699172, -0.07829679, -0.37281683, 0.0, 0.0], [70.745224 73.46378 ], -5.0403645169373466
12, [-0.0992856, 1.6004188, -0.5835663, 0.7340358, -0.098985046, -0.4138032, 0.0, 0.0], [70.70121 73.48512], -5.917265447762377
13, [-0.10514259, 1.6174101, -0.56296074, 0.75351316, -0.1215914, -0.45216823, 0.0, 0.0], [70.80243 73.44131], -4.6082379620980465
14, [-0.11082163, 1.6351445, -0.54321945, 0.78600013, -0.1462039, -0.49229532, 0.0, 0.0], [70.87525 73.47045], -6.084494811550046
15, [-0.11641302, 1.6530117, -0.5324563, 0.7912665, -0.17292468, -0.5344645, 0.0, 0.0], [70.80722 73.54778], -4.651759460531212
16, [-0.12169085, 1.6711136, -0.49946278, 0.8009878, -0.20140973, -0.56975245, 0.0, 0.0], [70.70586 73.70313], -4.043332439725946
17, [-0.12689924, 1.6893926, -0.49050826, 0.80797726, -0.23210086, -0.6138789, 0.0, 0.0], [70.71722 73.92259], -5.386488281447628
18, [-0.13167286, 1.7080978, -0.44559756, 0.82601315, -0.26447842, -0.64760965, 0.0, 0.0], [70.817894 73.871765], -4.80178526731085
19, [-0.13632354, 1.7270538, -0.4314552, 0.8360367, -0.29906267, -0.69174755, 0.0, 0.0], [70.975655 73.901764], -5.940919397996668
20, [-0.14085093, 1.7464341, -0.41725653, 0.8536232, -0.33594644, -0.73774207, 0.0, 0.0], [71.017555 73.89868 ], -6.9204470720756195
21, [-0.14521828, 1.7663525, -0.39953554, 0.8761093, -0.37516162, -0.7843744, 0.0, 0.0], [71.191376 73.930405], -7.5487605542299026
22, [-0.14932814, 1.7865136, -0.37236255, 0.88535416, -0.41650486, -0.82693946, 0.0, 0.0], [71.338936 73.907455], -6.263635939843271
23, [-0.15312958, 1.8068271, -0.34065577, 0.8905674, -0.45952842, -0.86051285, 0.0, 0.0], [71.40285 74.05932], -5.990973347488721
24, [-0.15638542, 1.827632, -0.28482032, 0.9105206, -0.5048804, -0.90704155, 0.0, 0.0], [71.595406 74.0875  ], -7.01894851489722
25, [-0.15925828, 1.8488616, -0.24561703, 0.92741543, -0.5524489, -0.95137185, 0.0, 0.0], [71.72744 74.09829], -7.762646056334363
26, [-0.16163349, 1.8699561, -0.19550613, 0.91939706, -0.60187405, -0.98850334, 0.0, 0.0], [71.86443  74.054535], -5.451095447301343
27, [-0.16343813, 1.8911042, -0.13827193, 0.91961956, -0.6532311, -1.0271413, 0.0, 0.0], [72.03476 74.06205], -6.5884558189665245
28, [-0.1650259, 1.9122396, -0.11634463, 0.91660005, -0.706989, -1.0751592, 0.0, 0.0], [71.99587 74.2658 ], -7.224916702257319
29, [-0.16607733, 1.9339292, -0.062805064, 0.9386191, -0.76317745, -1.1237712, 0.0, 0.0], [72.056114 74.28396 ], -9.795200729426101
30, [-0.16664056, 1.9560323, -0.014470458, 0.95422196, -0.8218558, -1.1735687, 0.0, 0.0], [72.0084  74.35703], -9.766275932487718
31, [-0.16672783, 1.9782364, 0.03214286, 0.95590127, -0.8829247, -1.2213805, 0.0, 0.0], [72.02921 74.2311 ], -8.861092581270457
32, [-0.16588345, 2.0004506, 0.12358997, 0.9536341, -0.94600046, -1.2615188, 0.0, 0.0], [72.035355 74.13015 ], -9.361009392849228
33, [-0.16445598, 2.0223448, 0.17982394, 0.9365999, -1.0112575, -1.3051441, 0.0, 0.0], [71.96644 74.12393], -8.235825559594746
