Timestep, State, Action, Reward
0, [0.01055975, 1.3872697, 0.3612824, -0.33578843, -0.017682578, -0.15954043, 0.0, 0.0], [73.79818 72.39156], -0.12750485402610137
1, [0.013997937, 1.3802645, 0.35424665, -0.31149518, -0.027986197, -0.2060915, 0.0, 0.0], [73.81046 72.51952], 1.488368360759905
2, [0.017415524, 1.3738867, 0.3544058, -0.28374058, -0.040495943, -0.25021833, 0.0, 0.0], [73.77149  72.390305], 0.8253035030651414
3, [0.021113873, 1.367757, 0.38412675, -0.27287552, -0.0546496, -0.28309935, 0.0, 0.0], [73.716675 72.45843 ], -2.856476631648762
4, [0.0248456, 1.3615534, 0.38959628, -0.2764, -0.07090478, -0.32513383, 0.0, 0.0], [73.89118  72.466835], -1.9915509898205688
5, [0.028872967, 1.3552638, 0.4207626, -0.28048712, -0.08878769, -0.35769156, 0.0, 0.0], [73.846985 72.576584], -4.297189631811891
6, [0.03322258, 1.3491538, 0.4545973, -0.27284577, -0.10829315, -0.3901452, 0.0, 0.0], [73.94698 72.50212], -4.130683833189851
7, [0.03768778, 1.3430781, 0.46812958, -0.2717346, -0.12980394, -0.43025547, 0.0, 0.0], [74.02062 72.43167], -2.9943876433433316
8, [0.04230232, 1.3376786, 0.4850533, -0.24221563, -0.15337308, -0.471426, 0.0, 0.0], [74.21832 72.32375], -2.2495741265326656
9, [0.047137357, 1.3327825, 0.5089613, -0.22043355, -0.17888284, -0.510242, 0.0, 0.0], [74.29221 72.2402 ], -3.655760595472445
10, [0.05214081, 1.3286042, 0.52777195, -0.18924816, -0.20650798, -0.55255425, 0.0, 0.0], [74.2104  72.31385], -3.296642280019982
11, [0.057158947, 1.3246444, 0.5313662, -0.18039393, -0.23645106, -0.59891665, 0.0, 0.0], [74.122215 72.206055], -2.9969167629396494
12, [0.06253872, 1.3209286, 0.5690485, -0.17045943, -0.26815364, -0.63410914, 0.0, 0.0], [74.01715 72.1899 ], -6.4412061740581965
13, [0.06791172, 1.3172237, 0.57039165, -0.17108718, -0.30221877, -0.68136525, 0.0, 0.0], [74.06563 71.97933], -3.5396926099917763
14, [0.07371111, 1.3141264, 0.6144477, -0.14524193, -0.3381479, -0.718649, 0.0, 0.0], [74.11298 71.90275], -7.233068303220209
15, [0.07984314, 1.311073, 0.6490707, -0.14457496, -0.37596187, -0.75634754, 0.0, 0.0], [74.20206  71.931885], -7.2020645380196004
16, [0.08615341, 1.3080441, 0.66836, -0.14497127, -0.41594532, -0.7997421, 0.0, 0.0], [74.13277 71.97859], -5.95844908908707
17, [0.093028545, 1.3053417, 0.72579205, -0.13195951, -0.45767516, -0.83467275, 0.0, 0.0], [74.13204 72.02449], -9.659283553544514
18, [0.10028162, 1.3034668, 0.7648891, -0.09698348, -0.5017294, -0.8811661, 0.0, 0.0], [74.33966 72.16795], -7.934283949462769
19, [0.107791804, 1.301398, 0.79146534, -0.10747434, -0.54787177, -0.9229304, 0.0, 0.0], [74.489975 71.96619 ], -7.569425408080081
20, [0.11579017, 1.299998, 0.8410741, -0.0798295, -0.59627724, -0.96819717, 0.0, 0.0], [74.4431  72.00658], -9.712047845481282
21, [0.12444115, 1.2986965, 0.90650004, -0.0775009, -0.6465148, -1.0048407, 0.0, 0.0], [74.386826 72.08503 ], -11.799083970230884
22, [0.13369656, 1.2980098, 0.9671795, -0.052511644, -0.69902414, -1.0502826, 0.0, 0.0], [74.4109  71.82384], -11.483849575952734
23, [0.14358301, 1.29774, 1.0301936, -0.036470193, -0.75375885, -1.0946952, 0.0, 0.0], [74.31639 71.89395], -12.105153213462318
24, [0.15384082, 1.297187, 1.0668035, -0.05158167, -0.8106671, -1.1381679, 0.0, 0.0], [74.30973 71.89713], -9.803768032621138
25, [0.16481838, 1.2968272, 1.1378393, -0.045635484, -0.86976874, -1.1820356, 0.0, 0.0], [74.27986 71.71906], -13.408735739767694
26, [0.17662458, 1.296766, 1.2193854, -0.035113264, -0.9311344, -1.2273152, 0.0, 0.0], [74.15156 71.6622 ], -14.728275026754618
27, [0.18915053, 1.2965882, 1.2895392, -0.043045875, -0.99468637, -1.2710416, 0.0, 0.0], [74.13678  71.543106], -13.879182107378044
28, [0.20261908, 1.2965411, 1.3815086, -0.040078793, -1.0605251, -1.3167762, 0.0, 0.0], [74.25973  71.522736], -16.29365077428368
29, [0.21686268, 1.2964832, 1.4562671, -0.04345715, -1.1287755, -1.3650111, 0.0, 0.0], [73.911575 71.53461 ], -14.859331845773072
30, [0.2314866, 1.2962793, 1.4910358, -0.052952874, -1.1996559, -1.4176099, 0.0, 0.0], [73.85281  71.531586], -11.153184506289692
