Timestep, State, Action, Reward
0, [-0.0098608015, 1.4084604, -0.3215054, -0.018088868, 0.00647528, 0.0029258155, 0.0, 0.0], [76.102905 71.92687 ], -0.25551329821171176
1, [-0.013008785, 1.40844, -0.31293383, -0.0009022769, 0.0046275933, -0.0369572, 0.0, 0.0], [76.22511 71.92106], 0.7621327101604276
2, [-0.016061496, 1.4086934, -0.30144164, 0.011269906, 0.0008380208, -0.07579853, 0.0, 0.0], [76.31487 71.83517], 1.1487482907106266
3, [-0.019011592, 1.4092178, -0.28922433, 0.023302916, -0.0048843822, -0.1144582, 0.0, 0.0], [76.37036  71.796936], 0.3583200342534224
4, [-0.021974182, 1.4096733, -0.2882933, 0.020199236, -0.012758805, -0.15750316, 0.0, 0.0], [76.403305 71.89056 ], -1.0511413829125207
5, [-0.024805356, 1.4106338, -0.2732393, 0.0425692, -0.022531936, -0.19548085, 0.0, 0.0], [76.30188 71.77735], -0.1615790845501283
6, [-0.027436638, 1.4119215, -0.2514477, 0.05702358, -0.03408711, -0.23112471, 0.0, 0.0], [76.42847 71.81553], 0.25115048603164614
7, [-0.029969882, 1.413672, -0.23963706, 0.077422656, -0.047631733, -0.27091762, 0.0, 0.0], [76.52947 71.93687], -1.264717618691252
8, [-0.0325037, 1.4161583, -0.2374779, 0.10991917, -0.0633792, -0.31497785, 0.0, 0.0], [76.39791 71.89267], -3.143846569184477
9, [-0.03499155, 1.4187863, -0.23077595, 0.11594247, -0.08122699, -0.35698873, 0.0, 0.0], [76.36362 71.87892], -2.04150976423533
10, [-0.037215997, 1.4213225, -0.20274787, 0.11153054, -0.10077878, -0.39107198, 0.0, 0.0], [76.27263  72.045334], 0.14205815979475575
11, [-0.039233588, 1.4243453, -0.18019205, 0.1327521, -0.122218765, -0.42883915, 0.0, 0.0], [76.23973  71.913216], -2.022941013707497
12, [-0.040904425, 1.4279692, -0.14389701, 0.1589953, -0.14534527, -0.46257266, 0.0, 0.0], [76.31551 71.9223 ], -2.0725949557419923
13, [-0.042278957, 1.4321417, -0.1125326, 0.18282059, -0.17027822, -0.49870482, 0.0, 0.0], [76.29797 71.77092], -3.267926527691189
