Timestep, State, Action, Reward
0, [-0.00057725905, 1.4417512, -0.00084369193, 0.48655605, -0.0051230784, -0.07118501, 0.0, 0.0], [77.697655 75.92402 ], -5.378273580584265
1, [-0.00061244966, 1.4534683, 0.0022242605, 0.52072453, -0.010799344, -0.113535956, 0.0, 0.0], [77.77819 75.72067], -5.486579705832996
2, [-0.00039606093, 1.4652119, 0.02907148, 0.5218651, -0.018136468, -0.14675602, 0.0, 0.0], [77.77824 75.56686], -2.432553580719359
3, [-7.600784e-05, 1.4771098, 0.04138671, 0.5286565, -0.027423277, -0.18575343, 0.0, 0.0], [77.580414 75.410095], -3.2084512400438867
4, [0.00042476653, 1.4892902, 0.0613024, 0.54111105, -0.03852877, -0.2221303, 0.0, 0.0], [77.52554  75.301796], -4.08843626865904
5, [0.0010580063, 1.5019481, 0.07649332, 0.56218225, -0.051565398, -0.26075676, 0.0, 0.0], [77.55041 75.30142], -5.178476627811039
6, [0.001975727, 1.5146168, 0.106603995, 0.56247896, -0.06624312, -0.29358178, 0.0, 0.0], [77.43911 75.2682 ], -3.5776898802225943
7, [0.0030049323, 1.5278292, 0.119766854, 0.58638555, -0.082935095, -0.3338705, 0.0, 0.0], [77.301796 75.38374 ], -5.92055967662249
8, [0.0041596415, 1.5415051, 0.1343042, 0.6066731, -0.10163229, -0.3739784, 0.0, 0.0], [77.36252 75.2856 ], -5.85456237005967
9, [0.005585575, 1.5555547, 0.1631677, 0.6229038, -0.12208682, -0.40912852, 0.0, 0.0], [77.41319 75.09589], -6.036718865636219
10, [0.0072982786, 1.5705136, 0.19361234, 0.66284716, -0.14437392, -0.44578308, 0.0, 0.0], [77.46309 75.04462], -8.717772044110903
11, [0.009046269, 1.5863694, 0.19939259, 0.70212847, -0.16898294, -0.49222556, 0.0, 0.0], [77.54475 75.03698], -8.312051198354839
12, [0.011085892, 1.6027795, 0.2303071, 0.7261275, -0.1954423, -0.529236, 0.0, 0.0], [77.4899  74.99819], -7.80662793622186
13, [0.0131667135, 1.6192055, 0.23646483, 0.7260391, -0.22411744, -0.57355535, 0.0, 0.0], [77.599594 74.897736], -5.021651378068343
14, [0.015598297, 1.6356745, 0.2730313, 0.72711086, -0.25450903, -0.607888, 0.0, 0.0], [77.770966 74.85808 ], -6.328813317713257
15, [0.01822052, 1.6521792, 0.29383603, 0.72773856, -0.28692317, -0.6483427, 0.0, 0.0], [77.867226 74.73387 ], -6.03825531084455
16, [0.021188641, 1.6688696, 0.32989255, 0.734908, -0.3211824, -0.68524694, 0.0, 0.0], [78.03117 74.88499], -7.501821095323537
17, [0.024389554, 1.6863292, 0.3549536, 0.7678216, -0.35771298, -0.7306786, 0.0, 0.0], [78.083855 74.76907 ], -9.767435914592982
18, [0.027873611, 1.7038314, 0.38465986, 0.7683628, -0.3962336, -0.77048194, 0.0, 0.0], [78.09662  74.691055], -7.2746987752652945
19, [0.031565286, 1.7214977, 0.40687832, 0.7741017, -0.43695617, -0.8145261, 0.0, 0.0], [78.26249  74.714264], -7.699935623675417
20, [0.035683252, 1.7398647, 0.45073777, 0.8035753, -0.47983536, -0.8576617, 0.0, 0.0], [78.32106 74.71478], -11.146025786532464
21, [0.040402792, 1.7587525, 0.5117215, 0.8249746, -0.5246171, -0.89571553, 0.0, 0.0], [78.45642 74.71442], -11.650563827008243
22, [0.04538784, 1.7779654, 0.5392536, 0.83740616, -0.5717567, -0.94287837, 0.0, 0.0], [78.37822 74.81525], -9.498708409269414
23, [0.050540447, 1.7972674, 0.5568783, 0.83912957, -0.6213251, -0.9913681, 0.0, 0.0], [78.27497 74.84097], -8.338858056393592
24, [0.056026556, 1.8163896, 0.5904731, 0.828884, -0.6730236, -1.0339717, 0.0, 0.0], [78.26693 74.78518], -8.487022790158976
25, [0.062025737, 1.8355057, 0.6416935, 0.8262891, -0.72679883, -1.0755069, 0.0, 0.0], [78.28926 74.77967], -10.48734114778195
26, [0.068562225, 1.8551326, 0.69523275, 0.84638596, -0.78301316, -1.1242887, 0.0, 0.0], [78.32805 74.63032], -12.848124835786125
27, [0.07577934, 1.875429, 0.76273984, 0.8733803, -0.84171104, -1.173959, 0.0, 0.0], [78.23422 74.63878], -14.67956665716453
28, [0.08365259, 1.8956295, 0.82710516, 0.8664329, -0.90252864, -1.2163552, 0.0, 0.0], [78.1613  74.63577], -12.291383859474893
29, [0.09209633, 1.9160141, 0.8826561, 0.8716812, -0.96581644, -1.2657597, 0.0, 0.0], [78.12074 74.68273], -13.003254550381557
30, [0.10097704, 1.9362583, 0.92430955, 0.8625127, -1.0315452, -1.3145773, 0.0, 0.0], [78.194695 74.7144  ], -11.339360174568258
31, [0.11047621, 1.9561265, 0.98343575, 0.8429518, -1.0994972, -1.3590456, 0.0, 0.0], [78.35886 74.62032], -12.264238501139305
32, [0.12056112, 1.975685, 1.0388143, 0.8262972, -1.1698195, -1.4064496, 0.0, 0.0], [78.53883 74.57951], -12.583948328972115
33, [0.13146934, 1.9952526, 1.1174002, 0.82376546, -1.2426945, -1.4575052, 0.0, 0.0], [78.400665 74.45358 ], -15.725408047111232
34, [0.14322881, 2.0146453, 1.1980889, 0.8131772, -1.3180764, -1.5076421, 0.0, 0.0], [78.40873 74.30511], -15.859598111175574
35, [0.15583429, 2.0337489, 1.2775898, 0.7976762, -1.3959786, -1.5580522, 0.0, 0.0], [78.537094 74.1609  ], -15.935451528738968
36, [0.16933699, 2.0521715, 1.3615102, 0.76513475, -1.4762002, -1.6044414, 0.0, 0.0], [78.585144 74.15284 ], -15.85707197851123
37, [0.18350153, 2.0697317, 1.4212729, 0.7248124, -1.5587256, -1.6505136, 0.0, 0.0], [78.30692 74.09057], -13.817589702000719
38, [0.19856901, 2.0866988, 1.5044875, 0.6966547, -1.6438007, -1.701511, 0.0, 0.0], [78.24896 74.00985], -16.91823292346597
39, [0.21440487, 2.1027694, 1.5736682, 0.65555286, -1.7312765, -1.7495228, 0.0, 0.0], [78.21393 73.9975 ], -15.512120401352904
40, [0.23083906, 2.1182473, 1.6252018, 0.628281, -1.8213944, -1.8023678, 0.0, 0.0], [78.281715 73.97902 ], -14.819889847887184
41, [0.24804096, 2.1324198, 1.693272, 0.5701796, -1.9137394, -1.8469093, 0.0, 0.0], [78.40075 73.9569 ], -15.593080144697824
42, [0.26632157, 2.1455736, 1.7918838, 0.5251993, -2.0086992, -1.8992058, 0.0, 0.0], [78.36569  74.066795], -19.407373269424017
43, [0.28538695, 2.1575055, 1.860862, 0.4720493, -2.1060665, -1.9473572, 0.0, 0.0], [78.46187 74.10096], -16.74623439858222
44, [0.3047884, 2.1684084, 1.8848222, 0.42827946, -2.2057328, -1.9933405, 0.0, 0.0], [78.45557 74.10618], -12.945796092096616
45, [0.32471934, 2.178192, 1.9280427, 0.3812664, -2.307798, -2.041318, 0.0, 0.0], [78.24273  73.965355], -15.04147795460206
46, [0.34502727, 2.1868165, 1.9561911, 0.33341515, -2.4121273, -2.0865946, 0.0, 0.0], [78.15731  73.801216], -13.825698280887837
47, [0.36555147, 2.1939716, 1.9688807, 0.27280506, -2.5183814, -2.1250958, 0.0, 0.0], [78.25752 73.70093], -12.319204665129023
48, [0.38664514, 2.1996353, 2.017001, 0.21185799, -2.6270118, -2.172627, 0.0, 0.0], [78.29044 73.76846], -16.147857488366032
49, [0.40816993, 2.20381, 2.0520787, 0.15199655, -2.737921, -2.218206, 0.0, 0.0], [78.42864  73.620895], -15.174443182983696
50, [0.430163, 2.2058604, 2.0918448, 0.06472489, -2.8510017, -2.2616324, 0.0, 0.0], [78.6003   73.585175], -15.76479650540769
51, [0.45237988, 2.205642, 2.108557, -0.02808894, -2.96599, -2.299787, 0.0, 0.0], [78.598694 73.55011 ], -13.833063412302595
52, [0.4745945, 2.2036383, 2.1040804, -0.09874764, -3.0827806, -2.3358312, 0.0, 0.0], [78.726295 73.51731 ], -12.03523963346784
53, [0.496597, 2.1994984, 2.080397, -0.18446667, -3.2011335, -2.3670819, 0.0, 0.0], [78.566574 73.598724], -10.45120570250113
54, [0.5182765, 2.1932993, 2.047277, -0.26637945, -3.321055, -2.3984513, 0.0, 0.0], [78.4911  73.67037], -9.803651306745865
55, [0.53962773, 2.1855364, 2.015338, -0.32599416, -3.442656, -2.4320502, 0.0, 0.0], [78.54692 73.6573 ], -9.936887031518568
56, [0.56070125, 2.176007, 1.9900625, -0.3944268, -3.566249, -2.4718847, 0.0, 0.0], [78.33877 73.68586], -11.004763764804425
57, [0.58138764, 2.1646962, 1.9558439, -0.4634619, -3.6918757, -2.5125632, 0.0, 0.0], [78.27771  73.736694], -10.448427656695303
58, [0.6018082, 2.151827, 1.9357021, -0.5226818, -3.8197968, -2.5584555, 0.0, 0.0], [78.282814 73.785934], -11.923102336995003
59, [0.62170714, 2.1378715, 1.8924797, -0.561401, -3.949612, -2.596337, 0.0, 0.0], [78.284256 73.663826], -9.411799118522099
