Timestep, State, Action, Reward
0, [-0.012647629, 1.4397538, -0.40674672, 0.4452873, 0.009411355, 0.025722664, 0.0, 0.0], [74.03617  75.754166], -1.2722425512435098
1, [-0.01648407, 1.4506862, -0.38322756, 0.48588914, 0.008999806, -0.008231704, 0.0, 0.0], [74.014206 75.69242 ], -2.959487631981703
2, [-0.020362949, 1.4621624, -0.38525215, 0.5100641, 0.0063947896, -0.052105524, 0.0, 0.0], [73.91139 75.64868], -3.259464309778495
3, [-0.024336148, 1.4744216, -0.39236596, 0.54486626, 0.0014983783, -0.09793731, 0.0, 0.0], [73.918396 75.68557 ], -4.295453394923031
4, [-0.028371047, 1.486823, -0.39626703, 0.5511668, -0.0056368336, -0.14271751, 0.0, 0.0], [73.908134 75.64414 ], -2.7302360035474904
5, [-0.032511998, 1.499246, -0.40453225, 0.5520632, -0.015098725, -0.18925557, 0.0, 0.0], [74.007065 75.784935], -3.084733927396131
6, [-0.03649006, 1.5124542, -0.3863675, 0.58687866, -0.02640988, -0.22624406, 0.0, 0.0], [73.97628 75.65829], -4.613716706093202
7, [-0.040485095, 1.5259789, -0.3858588, 0.6008066, -0.039907582, -0.2699787, 0.0, 0.0], [74.15636  75.554306], -4.181859762948948
8, [-0.044397257, 1.539636, -0.3755378, 0.60648876, -0.055414744, -0.31017193, 0.0, 0.0], [74.2577  75.55316], -3.186786146078718
9, [-0.048184205, 1.5539044, -0.36105266, 0.6333978, -0.072900794, -0.3497535, 0.0, 0.0], [74.35175 75.61327], -5.089497184098109
10, [-0.05171261, 1.568877, -0.33342758, 0.66439563, -0.09215872, -0.38519385, 0.0, 0.0], [74.26159 75.65334], -5.192737405339772
11, [-0.054992963, 1.5841994, -0.30685407, 0.6795474, -0.113204315, -0.42095074, 0.0, 0.0], [74.18118 75.58046], -4.201918612969239
12, [-0.058076955, 1.6003973, -0.28529423, 0.717991, -0.13622467, -0.46044907, 0.0, 0.0], [74.09735 75.55374], -6.959634537767515
13, [-0.061128426, 1.6169043, -0.27988112, 0.73113513, -0.16146632, -0.50487894, 0.0, 0.0], [74.16815 75.51453], -5.542889871183677
14, [-0.06395884, 1.6337559, -0.25597468, 0.7458003, -0.18863599, -0.5434434, 0.0, 0.0], [74.27946 75.66684], -5.3049225001385185
15, [-0.06680479, 1.6505566, -0.25540096, 0.7427178, -0.21809834, -0.5893006, 0.0, 0.0], [74.22632 75.6435 ], -4.656121265047561
16, [-0.06943111, 1.6672876, -0.23174012, 0.7387383, -0.24947058, -0.62750155, 0.0, 0.0], [74.37261  75.619446], -4.032658169741369
17, [-0.071773335, 1.6843414, -0.20170441, 0.7520767, -0.2827806, -0.6662611, 0.0, 0.0], [74.39213 75.56035], -5.816888514528914
18, [-0.07388182, 1.7018127, -0.17661767, 0.7694778, -0.31818607, -0.70817435, 0.0, 0.0], [74.32287 75.58096], -6.708307715151891
19, [-0.075925544, 1.7193159, -0.16836268, 0.7695562, -0.35588413, -0.75402987, 0.0, 0.0], [74.248856 75.546844], -5.684487036403157
20, [-0.07760344, 1.7376623, -0.13027263, 0.80558383, -0.39573127, -0.7970157, 0.0, 0.0], [74.36387 75.61086], -8.984106301199192
21, [-0.07893753, 1.7568613, -0.094417855, 0.8418504, -0.43784294, -0.8423098, 0.0, 0.0], [74.21927 75.51492], -9.57305788664617
22, [-0.080088995, 1.7759805, -0.07495004, 0.8365405, -0.4821392, -0.886006, 0.0, 0.0], [74.180664 75.345   ], -5.951060185129693
23, [-0.08062868, 1.7953869, -0.013051532, 0.8475105, -0.52822673, -0.9217523, 0.0, 0.0], [74.134346 75.54473 ], -7.651824291799828
24, [-0.08072863, 1.8151175, 0.031638213, 0.85989153, -0.5764422, -0.96431065, 0.0, 0.0], [74.12556 75.53608], -8.40931829804221
25, [-0.08037424, 1.8353226, 0.07766508, 0.8787956, -0.62692153, -1.0095886, 0.0, 0.0], [74.09368  75.617195], -9.569668731639824
26, [-0.07955208, 1.8557978, 0.12468827, 0.8884533, -0.67961925, -1.0539552, 0.0, 0.0], [74.06496 75.58617], -9.135748691715337
27, [-0.078123376, 1.8767345, 0.18528523, 0.9064845, -0.73456514, -1.0989197, 0.0, 0.0], [74.26566  75.325714], -10.71702581973547
28, [-0.07612143, 1.8977195, 0.24209838, 0.90610147, -0.79164326, -1.1415652, 0.0, 0.0], [74.20194 75.33759], -9.392378782368398
29, [-0.073671244, 1.9188081, 0.28618568, 0.907953, -0.8511016, -1.1891704, 0.0, 0.0], [74.26184 75.2193 ], -9.783573034106682
30, [-0.070744894, 1.9396296, 0.33250242, 0.89333373, -0.9127509, -1.2329901, 0.0, 0.0], [74.39476 75.25021], -8.686552174215665
31, [-0.06714697, 1.9606869, 0.3980052, 0.9008982, -0.9768346, -1.2816778, 0.0, 0.0], [74.2822 75.2516], -11.999296100606744
32, [-0.062929824, 1.9817263, 0.45771307, 0.8971357, -1.0433162, -1.3296361, 0.0, 0.0], [74.38883  75.193275], -11.292293161483046
33, [-0.058358572, 2.0025306, 0.4904178, 0.8836776, -1.1123089, -1.3798571, 0.0, 0.0], [74.61407  75.124115], -9.643807530439817
34, [-0.053189375, 2.0230973, 0.54685867, 0.8701552, -1.1837288, -1.4284045, 0.0, 0.0], [74.66614  75.086205], -11.222216918920724
35, [-0.047364235, 2.0432658, 0.60841495, 0.8496422, -1.2575134, -1.4756978, 0.0, 0.0], [74.59186 75.05819], -11.439215246122687
36, [-0.040508937, 2.0633473, 0.706814, 0.8429755, -1.3338183, -1.5261033, 0.0, 0.0], [74.72929 75.0717 ], -15.460612520648413
37, [-0.032957554, 2.0827684, 0.7710918, 0.8111605, -1.4124421, -1.5724792, 0.0, 0.0], [74.62264 75.15535], -12.030012789815673
38, [-0.024978925, 2.1016514, 0.80785626, 0.7848588, -1.493593, -1.6230261, 0.0, 0.0], [74.72876  75.159325], -11.037859343935297
39, [-0.016000843, 2.1200502, 0.90116817, 0.76123613, -1.5772978, -1.6741049, 0.0, 0.0], [74.92138 75.09145], -15.863278611938386
40, [-0.0064843176, 2.1378617, 0.9477032, 0.7334253, -1.6635705, -1.7254633, 0.0, 0.0], [74.95245 74.9865 ], -12.603407279096603
41, [0.0037454604, 2.1547031, 1.0111204, 0.68920004, -1.7521992, -1.7725827, 0.0, 0.0], [74.92354 74.97598], -13.40758661327074
42, [0.0145431515, 2.1709745, 1.0593816, 0.6630325, -1.8434875, -1.8257767, 0.0, 0.0], [74.91621 74.9027 ], -13.699842991053815
43, [0.025970554, 2.1864898, 1.1133063, 0.6292828, -1.9373578, -1.8774179, 0.0, 0.0], [75.00421  74.890594], -14.187686660055606
44, [0.038238525, 2.200959, 1.1879032, 0.5833976, -2.0337393, -1.9276466, 0.0, 0.0], [74.92278 74.92244], -15.89124718343699
45, [0.051387407, 2.2140973, 1.2662923, 0.5256214, -2.1325226, -1.9756801, 0.0, 0.0], [74.972755 74.984436], -16.310403164105384
46, [0.06516485, 2.2261543, 1.3192403, 0.4797277, -2.2337768, -2.0251, 0.0, 0.0], [75.03105 74.95778], -14.96771825621643
47, [0.07956982, 2.2365997, 1.3722832, 0.4112468, -2.3371966, -2.0683987, 0.0, 0.0], [75.09982 74.85772], -14.644947525092862
48, [0.094253734, 2.2458322, 1.3906944, 0.3613803, -2.4427526, -2.1111398, 0.0, 0.0], [75.01143  74.959595], -12.295150137463297
49, [0.10935755, 2.2531722, 1.4237794, 0.28227037, -2.5502234, -2.1494336, 0.0, 0.0], [75.06761  74.935394], -13.33954865162305
50, [0.12490149, 2.2587583, 1.4593465, 0.21009272, -2.659792, -2.1913927, 0.0, 0.0], [74.94948  74.960014], -14.21546410325182
51, [0.14084491, 2.2628753, 1.4914566, 0.15138927, -2.771627, -2.2367258, 0.0, 0.0], [74.92487 74.94078], -14.490868277667191
52, [0.1568776, 2.2649038, 1.4941329, 0.06610697, -2.8851173, -2.2698305, 0.0, 0.0], [74.92127  74.845894], -11.634074130534673
53, [0.17294064, 2.2652287, 1.4919972, -0.0013890573, -3.0004027, -2.3057363, 0.0, 0.0], [74.96435 74.86305], -11.64792022628315
54, [0.18907575, 2.26339, 1.4952848, -0.08873076, -3.1176, -2.3439639, 0.0, 0.0], [74.938614 74.79175 ], -12.586738068404957
55, [0.20527849, 2.259629, 1.4995123, -0.16479017, -3.2368963, -2.385952, 0.0, 0.0], [75.14262 74.74103], -13.088159629788793
56, [0.22127771, 2.254143, 1.4786642, -0.23164108, -3.3579893, -2.4218879, 0.0, 0.0], [74.989494 74.87761 ], -10.859470883383851
57, [0.23694429, 2.2471864, 1.446853, -0.28696257, -3.4807827, -2.4558973, 0.0, 0.0], [75.117874 74.784996], -9.90972269543302
58, [0.25215825, 2.2385726, 1.405005, -0.35048452, -3.6053207, -2.4907856, 0.0, 0.0], [75.26361 74.96174], -9.394831116833716
59, [0.2670161, 2.2285562, 1.3746302, -0.40271246, -3.7318354, -2.5303261, 0.0, 0.0], [75.22544 74.9277 ], -10.592575522260818
