Timestep, State, Action, Reward
0, [-0.00744133, 1.4132417, -0.2317167, 0.07310241, 0.003753912, -0.011888978, 0.0, 0.0], [74.61572  75.415565], 0.25795568580032413
1, [-0.009778118, 1.4158581, -0.23091403, 0.11628639, 0.0010147933, -0.05478763, 0.0, 0.0], [74.67434 75.45653], -1.8758686401426576
2, [-0.01211071, 1.419373, -0.22834821, 0.15621538, -0.0038402004, -0.09710865, 0.0, 0.0], [74.84613 75.40299], -2.778626928111565
3, [-0.014286518, 1.4238155, -0.21080685, 0.19740501, -0.010534527, -0.13389888, 0.0, 0.0], [74.86824 75.27125], -2.65919258473467
4, [-0.01633873, 1.4286458, -0.19650987, 0.21459296, -0.019136973, -0.172065, 0.0, 0.0], [74.74971 75.27584], -1.8924269158445544
5, [-0.018291378, 1.4340807, -0.18458804, 0.24137978, -0.02970873, -0.21145467, 0.0, 0.0], [74.78291 75.15418], -3.22251755730919
6, [-0.020119, 1.4401554, -0.17011139, 0.26969236, -0.04221936, -0.25023538, 0.0, 0.0], [75.00808 75.1388 ], -3.689946903051252
7, [-0.021912765, 1.44696, -0.16458367, 0.30194205, -0.056861006, -0.29286006, 0.0, 0.0], [75.08208 75.05539], -4.979616305550978
8, [-0.023774337, 1.4546119, -0.16900311, 0.33933988, -0.07385032, -0.3398177, 0.0, 0.0], [75.07489 75.01207], -6.318055205447864
9, [-0.025339793, 1.4629073, -0.13771163, 0.36764786, -0.092538156, -0.37379116, 0.0, 0.0], [75.1449  74.99797], -4.380585351923473
10, [-0.02653637, 1.4720984, -0.099207625, 0.40709606, -0.11285202, -0.40631476, 0.0, 0.0], [75.23675  75.024796], -5.924135228571673
11, [-0.027555179, 1.4816217, -0.07954801, 0.42141825, -0.13510416, -0.4450837, 0.0, 0.0], [75.12384 75.19611], -4.4943095031298
12, [-0.028334046, 1.4915838, -0.053748213, 0.44038862, -0.15922843, -0.48252994, 0.0, 0.0], [75.11854 75.2036 ], -5.219524259027326
13, [-0.029018689, 1.501703, -0.042307213, 0.4467276, -0.18546684, -0.5248161, 0.0, 0.0], [75.00802 75.18006], -4.473888789149997
14, [-0.02932396, 1.5125377, -0.0027602878, 0.47782072, -0.21346545, -0.5600234, 0.0, 0.0], [74.990715 75.204544], -7.123940274772837
15, [-0.029536437, 1.5232979, 0.008439431, 0.47365433, -0.24358602, -0.602466, 0.0, 0.0], [75.0088  75.37835], -4.008365403958168
16, [-0.029292488, 1.5345105, 0.05549683, 0.49286997, -0.27537754, -0.63588864, 0.0, 0.0], [75.02031 75.4585 ], -6.855247053897601
17, [-0.02884407, 1.5465593, 0.077836804, 0.5289115, -0.30942443, -0.6809998, 0.0, 0.0], [75.127   75.61227], -8.800863856927508
18, [-0.028116893, 1.5589669, 0.10730072, 0.54365844, -0.3455136, -0.721849, 0.0, 0.0], [75.00631  75.723335], -7.131926922106532
19, [-0.027127933, 1.5712233, 0.13487613, 0.53563255, -0.38354522, -0.76070154, 0.0, 0.0], [75.02488 75.7425 ], -5.177557338491754
20, [-0.025975322, 1.5835168, 0.15272258, 0.5357723, -0.42378247, -0.80481833, 0.0, 0.0], [74.90928  75.805275], -6.05707870819076
21, [-0.024680328, 1.5958433, 0.16836183, 0.5355555, -0.4662977, -0.8503811, 0.0, 0.0], [74.61961  75.769035], -6.240120704343285
22, [-0.022972584, 1.6090033, 0.2108616, 0.5707665, -0.5111036, -0.8961999, 0.0, 0.0], [74.49746 75.89957], -10.831418165203802
23, [-0.02077961, 1.622627, 0.2602461, 0.5894205, -0.5580117, -0.93816376, 0.0, 0.0], [74.620674 75.872055], -9.96470491745602
24, [-0.018179322, 1.6369538, 0.30181086, 0.61849433, -0.60733145, -0.9863967, 0.0, 0.0], [74.52267  75.810814], -11.080158674663453
25, [-0.015156555, 1.6514857, 0.344435, 0.62534755, -0.6588612, -1.0305965, 0.0, 0.0], [74.37825 75.73662], -9.505531018235574
26, [-0.011786175, 1.6660467, 0.37931788, 0.6242274, -0.71266544, -1.076087, 0.0, 0.0], [74.32357 75.80128], -8.81475995158742
27, [-0.007687664, 1.681068, 0.4518001, 0.6421848, -0.7686396, -1.1194862, 0.0, 0.0], [74.26879 75.76623], -12.902259240029894
28, [-0.003127861, 1.6958519, 0.49721223, 0.6290644, -0.8267379, -1.161967, 0.0, 0.0], [74.20684 75.7656 ], -9.28132818768036
29, [0.0021502494, 1.7108222, 0.56796396, 0.63464195, -0.8870546, -1.2063378, 0.0, 0.0], [74.371155 75.717384], -12.84257353107718
30, [0.007803249, 1.7255303, 0.6039854, 0.620159, -0.94969815, -1.2528739, 0.0, 0.0], [74.30226 75.75429], -9.46673890003173
31, [0.014032555, 1.7401323, 0.65967023, 0.612564, -1.0146772, -1.2995853, 0.0, 0.0], [74.41399  75.688034], -11.746561317594471
32, [0.020759488, 1.7544528, 0.70692605, 0.5971418, -1.0820092, -1.3466465, 0.0, 0.0], [74.375404 75.637955], -11.017387248573089
33, [0.028072167, 1.7687352, 0.76253164, 0.5924352, -1.1518807, -1.3974353, 0.0, 0.0], [74.27247 75.7337 ], -12.780299446276745
34, [0.035988428, 1.7824996, 0.81917363, 0.56663156, -1.2240244, -1.4428774, 0.0, 0.0], [74.208954 75.9473  ], -11.977292018384633
35, [0.04438553, 1.7960863, 0.8630568, 0.55581075, -1.2988057, -1.495632, 0.0, 0.0], [74.15867 75.92281], -12.234649498990125
36, [0.05360155, 1.8091964, 0.9399766, 0.53202903, -1.3759613, -1.543118, 0.0, 0.0], [74.34373 76.2263 ], -14.736482902983498
37, [0.06385727, 1.8216398, 1.0383337, 0.50008196, -1.455391, -1.588599, 0.0, 0.0], [74.26381  76.278625], -16.7884366936748
38, [0.07454834, 1.8335296, 1.0756322, 0.4732647, -1.5373589, -1.6393633, 0.0, 0.0], [74.292786 76.31257 ], -12.021415461998133
39, [0.08627043, 1.8444616, 1.1718366, 0.42897654, -1.6215926, -1.6846844, 0.0, 0.0], [74.47503 76.44334], -17.17100417187989
40, [0.098641016, 1.8546909, 1.2291873, 0.39630112, -1.7083416, -1.7349886, 0.0, 0.0], [74.40862 76.41413], -14.448963605288684
41, [0.11141024, 1.8641497, 1.2609718, 0.36110398, -1.7975643, -1.784461, 0.0, 0.0], [74.479645 76.32198 ], -12.285053062226625
42, [0.12473879, 1.8724973, 1.3083242, 0.3114197, -1.88908, -1.8303263, 0.0, 0.0], [74.49652 76.33783], -13.720687195353678
43, [0.13872424, 1.8797572, 1.3650173, 0.26331857, -1.9829749, -1.8779075, 0.0, 0.0], [74.51581 76.47581], -15.0722280481494
44, [0.15352173, 1.8860455, 1.4367778, 0.22097133, -2.0794513, -1.9295368, 0.0, 0.0], [74.536674 76.60396 ], -17.067841056562276
45, [0.16925287, 1.8911546, 1.5204108, 0.17016621, -2.178505, -1.9810861, 0.0, 0.0], [74.580376 76.59288 ], -18.501655026512328
46, [0.18569192, 1.8950087, 1.5814388, 0.11688359, -2.2799957, -2.0298278, 0.0, 0.0], [74.48354 76.49015], -16.60110064987187
47, [0.20249176, 1.8978237, 1.6078806, 0.07409816, -2.3838089, -2.0762663, 0.0, 0.0], [74.42773 76.52038], -13.545864634295258
48, [0.21966782, 1.8995671, 1.6361078, 0.030756166, -2.4899538, -2.1229186, 0.0, 0.0], [74.53769  76.563965], -13.98853023094121
49, [0.23742095, 1.8997363, 1.6848338, -0.03399886, -2.5984159, -2.1692634, 0.0, 0.0], [74.391556 76.55154 ], -16.283034467680597
50, [0.25547868, 1.8978809, 1.7074187, -0.11775712, -2.708701, -2.2057185, 0.0, 0.0], [74.40105 76.48309], -14.036717522480176
51, [0.273629, 1.8943764, 1.7097448, -0.18399581, -2.8207657, -2.2413154, 0.0, 0.0], [74.319496 76.45645 ], -12.254432950947448
52, [0.29169026, 1.889452, 1.6951329, -0.23931713, -2.934476, -2.2742293, 0.0, 0.0], [74.389366 76.52456 ], -10.71346345416278
53, [0.30993995, 1.8824786, 1.7091687, -0.32202175, -3.0502152, -2.3148098, 0.0, 0.0], [74.33876  76.707504], -14.232464772441249
54, [0.3280674, 1.8741475, 1.6938715, -0.3733336, -3.167693, -2.349573, 0.0, 0.0], [74.17832 76.76517], -11.08851267140547
55, [0.34627914, 1.8636674, 1.7003479, -0.45935106, -3.2873783, -2.3937314, 0.0, 0.0], [74.22941 76.61504], -14.268220285945704
56, [0.3644209, 1.8515558, 1.6933317, -0.5219234, -3.4091396, -2.4352515, 0.0, 0.0], [74.343094 76.65035 ], -12.721311755109769
57, [0.38244313, 1.8378606, 1.6832441, -0.5821254, -3.5330408, -2.478053, 0.0, 0.0], [74.439644 76.60261 ], -12.647448442701561
58, [0.39985523, 1.8222075, 1.626545, -0.6590024, -3.658652, -2.5122533, 0.0, 0.0], [74.494514 76.64554 ], -9.115542591129115
59, [0.41706437, 1.8051622, 1.6122015, -0.7106907, -3.786516, -2.5573125, 0.0, 0.0], [74.45733 76.6011 ], -12.523784603433187
60, [0.43372574, 1.7866637, 1.5657971, -0.7654619, -3.9164007, -2.5977254, 0.0, 0.0], [74.47947 76.7164 ], -10.001581592743337
61, [0.44948626, 1.7665349, 1.4863102, -0.8286988, -4.048257, -2.63716, 0.0, 0.0], [74.45607 76.93582], -7.826028786372449
62, [0.46459848, 1.7449143, 1.4340192, -0.88635176, -4.1824665, -2.6842318, 0.0, 0.0], [74.512634 77.101326], -10.45033775086286
63, [0.47870952, 1.7217875, 1.3486273, -0.94564307, -4.318997, -2.7306507, 0.0, 0.0], [74.48236 77.04313], -8.251767792561582
64, [0.49211818, 1.6975785, 1.2951243, -0.9873356, -4.457836, -2.7785535, 0.0, 0.0], [74.47133 77.11784], -10.393459542509918
65, [0.5044898, 1.6726141, 1.2098591, -1.0160826, -4.598851, -2.8227713, 0.0, 0.0], [74.41779 76.99396], -7.526430576027751
66, [0.5162918, 1.6473435, 1.1728592, -1.0266421, -4.7419896, -2.865432, 0.0, 0.0], [74.50499  76.852234], -10.453626855912335
67, [0.52749586, 1.6216912, 1.1341219, -1.042406, -4.887386, -2.9107125, 0.0, 0.0], [74.40617 76.85997], -10.935588736527125
68, [0.5380721, 1.5957249, 1.0930994, -1.057253, -5.035063, -2.956451, 0.0, 0.0], [74.373764 76.93463 ], -10.998944741653036
69, [0.54819024, 1.5697277, 1.0691876, -1.0619255, -5.184816, -2.9980779, 0.0, 0.0], [74.329895 77.11019 ], -11.794113531620228
70, [0.5573948, 1.5436293, 0.99950993, -1.0718523, -5.3369827, -3.0464673, 0.0, 0.0], [74.33487 77.12218], -9.258759520890253
71, [0.5659934, 1.5174617, 0.95959646, -1.0828452, -5.4914165, -3.091911, 0.0, 0.0], [74.51319  77.234406], -11.741493024467518
72, [0.57431823, 1.4916813, 0.9509336, -1.0761182, -5.6475677, -3.126403, 0.0, 0.0], [74.61759 77.3508 ], -12.751543442846542
73, [0.5823692, 1.4663614, 0.939912, -1.0681843, -5.8054476, -3.1610787, 0.0, 0.0], [74.6367  77.27181], -12.729066352512818
74, [0.5899404, 1.4416456, 0.9057156, -1.0557022, -5.9653735, -3.202124, 0.0, 0.0], [74.54118 77.12618], -11.128222624981008
75, [0.5973303, 1.418192, 0.8974673, -1.015732, -6.126858, -3.233379, 0.0, 0.0], [74.548996 77.10561 ], -11.039496022820076
76, [0.6044769, 1.3955526, 0.8796147, -0.99684185, -6.290351, -3.2736611, 0.0, 0.0], [74.464005 76.94282 ], -12.280366277118747
77, [0.6117493, 1.3740709, 0.8938495, -0.96357304, -6.4554796, -3.3064704, 0.0, 0.0], [74.57682  76.859375], -13.656322909967644
78, [0.61938363, 1.3530803, 0.92695427, -0.96016467, -6.622059, -3.335595, 0.0, 0.0], [74.449524 76.73057 ], -17.416928853441238
79, [0.62751997, 1.3330392, 0.96956027, -0.9361967, -6.790288, -3.3686848, 0.0, 0.0], [74.5324  76.62654], -16.995597297236674
80, [0.6359377, 1.3132108, 0.985589, -0.94430274, -6.960473, -3.4079175, 0.0, 0.0], [74.48027 76.62303], -17.639038044890714
81, [0.6449839, 1.2936854, 1.0315286, -0.9470834, -7.1324778, -3.4444249, 0.0, 0.0], [74.474976 76.55701 ], -19.718191492247872
82, [0.65451586, 1.2741644, 1.0589309, -0.96137017, -7.306518, -3.4853115, 0.0, 0.0], [74.458755 76.54087 ], -19.409657792401124
83, [0.6649458, 1.2549875, 1.1236417, -0.95826435, -7.4827476, -3.529222, 0.0, 0.0], [74.422554 76.58652 ], -21.388556960631224
