Timestep, State, Action, Reward
0, [0.0010871887, 1.4219184, 0.033500575, 0.19726361, -0.008460068, -0.101972714, 0.0, 0.0], [75.051895 73.68856 ], -5.300892496351638
1, [0.0015446662, 1.4265112, 0.05273043, 0.20407541, -0.015363323, -0.13807818, 0.0, 0.0], [74.95336 73.83341], -2.5486230001302643
2, [0.0021394729, 1.4319547, 0.06837799, 0.24181268, -0.024161628, -0.17598258, 0.0, 0.0], [74.907135 73.74656 ], -5.805929618139958
3, [0.0030138015, 1.4376717, 0.097978964, 0.25388804, -0.034588758, -0.20856197, 0.0, 0.0], [75.01402 73.82049], -4.0288968731401145
4, [0.0041903495, 1.4438659, 0.12981635, 0.27497303, -0.046625085, -0.24074876, 0.0, 0.0], [74.8344  73.81017], -5.347204329933321
5, [0.0053806305, 1.4503338, 0.13335705, 0.28695515, -0.06081255, -0.28377563, 0.0, 0.0], [74.72227 73.89042], -3.6311938506753605
6, [0.0066060065, 1.457711, 0.13905677, 0.3271192, -0.07717093, -0.3271981, 0.0, 0.0], [74.89284  73.944405], -6.606011216324719
7, [0.0081565855, 1.4659865, 0.1732248, 0.3667638, -0.095198914, -0.36059287, 0.0, 0.0], [74.815155 74.03354 ], -7.977632395611623
8, [0.009741306, 1.4743047, 0.17875975, 0.36828634, -0.11537039, -0.4034666, 0.0, 0.0], [74.808586 74.02614 ], -3.55629229155774
9, [0.011548042, 1.4829862, 0.20279148, 0.38398224, -0.13740467, -0.4407261, 0.0, 0.0], [74.75852 74.03659], -5.88938282055584
10, [0.0134626385, 1.4925458, 0.2156853, 0.42246047, -0.16161633, -0.4842778, 0.0, 0.0], [74.74998  73.796135], -7.717862076403593
11, [0.015474034, 1.5026902, 0.22743802, 0.44777933, -0.18801643, -0.52805036, 0.0, 0.0], [74.75115  73.782814], -6.775854945797407
12, [0.017718792, 1.5133452, 0.25260755, 0.46973762, -0.21639077, -0.56753904, 0.0, 0.0], [74.78443 73.58264], -7.347568414690658
13, [0.020091629, 1.5247557, 0.267447, 0.5024124, -0.24702395, -0.61271983, 0.0, 0.0], [74.83417 73.5864 ], -8.118321701062984
14, [0.02263384, 1.536798, 0.28630534, 0.5294733, -0.2798647, -0.65687495, 0.0, 0.0], [74.88213 73.42439], -8.097895771799033
15, [0.02557068, 1.5495564, 0.32730937, 0.56021017, -0.31461594, -0.69508815, 0.0, 0.0], [74.75702 73.23812], -9.774924118868045
16, [0.028939629, 1.5624305, 0.37178874, 0.56418604, -0.35108572, -0.72946167, 0.0, 0.0], [74.770256 73.20523 ], -7.95534694396598
17, [0.032541372, 1.5756919, 0.39665025, 0.58001065, -0.38974276, -0.77321136, 0.0, 0.0], [74.754425 73.06766 ], -8.228342892984147
18, [0.036636353, 1.5897393, 0.44725674, 0.61344284, -0.43039474, -0.81311333, 0.0, 0.0], [74.632034 72.81996 ], -11.459405711302582
19, [0.040799618, 1.6038057, 0.45554295, 0.61255515, -0.47343847, -0.86095315, 0.0, 0.0], [74.49633 72.75739], -6.470534221233168
20, [0.045170974, 1.6179197, 0.47746953, 0.612809, -0.51872396, -0.9057938, 0.0, 0.0], [74.43561  72.753174], -7.629527093268921
21, [0.049929716, 1.6320885, 0.5169357, 0.61332256, -0.5660574, -0.94675416, 0.0, 0.0], [74.51097 72.6868 ], -9.018923544859904
22, [0.055443384, 1.6466833, 0.59273064, 0.6302685, -0.61520815, -0.9831046, 0.0, 0.0], [74.5589   72.767296], -13.029923834295362
23, [0.06148348, 1.6619422, 0.645903, 0.65744764, -0.6666976, -1.0297902, 0.0, 0.0], [74.48247 72.62372], -12.669803228482708
24, [0.06817923, 1.6772993, 0.71130896, 0.6595433, -0.7201451, -1.0689507, 0.0, 0.0], [74.384865 72.70837 ], -12.073839812035901
25, [0.07512884, 1.6925809, 0.73653114, 0.65361047, -0.77598476, -1.1167958, 0.0, 0.0], [74.37297 72.77551], -8.939862304691376
26, [0.08253117, 1.7075977, 0.7810687, 0.6392853, -0.8339494, -1.1592948, 0.0, 0.0], [74.45551 72.77682], -10.121585476322439
27, [0.09077282, 1.7228477, 0.86385405, 0.6469845, -0.8940588, -1.2021912, 0.0, 0.0], [74.36399 72.84167], -14.899652625760341
28, [0.09996567, 1.7381507, 0.9573248, 0.6466903, -0.95620805, -1.2429885, 0.0, 0.0], [74.11633 72.96613], -15.724382806671672
29, [0.109910965, 1.7531468, 1.030495, 0.6303512, -1.0204276, -1.2843935, 0.0, 0.0], [73.89495 72.8433 ], -13.580163024849883
30, [0.12067242, 1.7678556, 1.1095715, 0.6148602, -1.0867813, -1.3270795, 0.0, 0.0], [73.855835 72.72929 ], -14.55780877843195
31, [0.13192196, 1.7821555, 1.1554238, 0.59384304, -1.1554818, -1.3740132, 0.0, 0.0], [73.67261 72.74217], -11.761668244998434
32, [0.1437622, 1.7963569, 1.2110271, 0.58653724, -1.22676, -1.4255662, 0.0, 0.0], [73.625496 72.69347 ], -13.613994027688493
33, [0.15630245, 1.8104953, 1.2769301, 0.58086586, -1.3006679, -1.4781613, 0.0, 0.0], [73.60286 72.56064], -14.958537522957004
34, [0.1698552, 1.824528, 1.3733791, 0.57346386, -1.3771521, -1.5296892, 0.0, 0.0], [73.671455 72.47298 ], -18.043156728300307
35, [0.18436213, 1.8378512, 1.4632661, 0.53964216, -1.4559016, -1.574997, 0.0, 0.0], [73.71953 72.45841], -16.80122124624525
36, [0.19974414, 1.8507137, 1.5446537, 0.5169338, -1.5371959, -1.6258917, 0.0, 0.0], [73.70283 72.42158], -16.823500574828888
37, [0.21559295, 1.8627936, 1.5845587, 0.4803531, -1.6209027, -1.6741447, 0.0, 0.0], [73.79068 72.5372 ], -12.768345018004384
38, [0.23240718, 1.8743519, 1.6736733, 0.45559728, -1.7072716, -1.7273872, 0.0, 0.0], [73.89433 72.5181 ], -18.19540017948619
39, [0.24984284, 1.8849885, 1.7278004, 0.41371962, -1.7960435, -1.7754494, 0.0, 0.0], [73.89632 72.44271], -14.690774033249413
40, [0.26795006, 1.8947638, 1.7864012, 0.37499422, -1.8873158, -1.8254538, 0.0, 0.0], [73.8457   72.324875], -15.540768837344517
41, [0.2864832, 1.9038496, 1.8199637, 0.34447563, -1.9811579, -1.8768547, 0.0, 0.0], [73.78657 72.35783], -13.575094384892468
42, [0.30550966, 1.9119167, 1.8599428, 0.30013356, -2.0773857, -1.9245634, 0.0, 0.0], [73.77761  72.306564], -14.21422069316448
43, [0.32518014, 1.918609, 1.914868, 0.24075697, -2.1758697, -1.969697, 0.0, 0.0], [73.87168  72.213036], -15.752374885731074
44, [0.34524375, 1.9243104, 1.9445177, 0.19920883, -2.2767258, -2.0171342, 0.0, 0.0], [73.87454 72.45506], -13.797206357801842
45, [0.36587945, 1.9284492, 1.992285, 0.13313296, -2.3797574, -2.0606375, 0.0, 0.0], [74.025734 72.405235], -15.618019269163897
46, [0.3872633, 1.9306793, 2.0578842, 0.052553397, -2.4850008, -2.104887, 0.0, 0.0], [74.147705 72.345245], -17.665508989322195
47, [0.4088289, 1.9315615, 2.067472, -0.0021660938, -2.5922136, -2.1442726, 0.0, 0.0], [74.19081 72.52623], -12.464828623117187
48, [0.4306794, 1.9312419, 2.0878224, -0.049650896, -2.7016304, -2.1883547, 0.0, 0.0], [74.15938 72.6079 ], -13.79842694663178
49, [0.45256138, 1.9295721, 2.0840042, -0.10277363, -2.8128607, -2.2246282, 0.0, 0.0], [74.14344 72.55454], -11.590676190425784
